op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;118;47.64
mcpm2p5;2;151;119;46.01
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;45.35333333333333
mcpm2p5;2;153;119;53.24333333333334
mcpm2p5;2;153;120;41.95823863636364
mcpm2p5;2;179;55;44.04166666666666
mcpm2p5;2;179;163;18.5
mcpm2p5;2;190;155;18.6
mcpm2p5;2;199;1;47.165
mcpm2p5;2;200;1;46.73166666666666
mcpm2p5;2;225;150;42.525
mcpm2p5;2;225;151;43.9875
mcpm2p5;2;226;142;21.875
mcpm2p5;3;139;75;25.633333333333333
mcpm2p5;3;139;76;25.6
mcpm2p5;3;153;119;28.8
mcpm2p5;3;153;120;16.520833333333332
mcpm2p5;3;154;118;28.766666666666666
ta;1;108;107;-0.8405660377358491
ta;1;114;117;-2.9939393939393937
ta;1;129;104;-1.0135135135135136
ta;1;138;182;-1.7389008495486284
ta;1;146;97;-0.7336538461538461
ta;1;146;103;-1.391891891891892
ta;1;161;235;-1.16
ta;1;217;149;1.481818181818182
ta;1;222;68;-2.432142857142857
ta;1;245;116;-2.3759615384615382
ta;2;24;51;-3.561666666666667
ta;2;118;68;-1.6
ta;2;118;113;19.818867924528305
ta;2;118;114;19.8
ta;2;119;112;19.8
ta;2;119;113;19.8
ta;2;129;99;-3.4516666666666667
ta;2;131;102;-0.4166666666666667
ta;2;133;86;-0.1166666666666666
ta;2;133;181;-0.3
ta;2;136;96;20.08333333333333
ta;2;137;180;-0.7
ta;2;137;181;9.533333333333333
ta;2;137;182;9.6
ta;2;137;185;-2.0320833333333335
ta;2;138;181;9.524999999999999
ta;2;138;182;-0.7
ta;2;139;74;-3.089166666666667
ta;2;139;75;20.3
ta;2;141;182;-0.6
ta;2;144;117;20.175
ta;2;145;124;20.433333333333334
ta;2;148;209;-0.1583333333333333
ta;2;150;118;20.0
ta;2;151;118;20.0
ta;2;151;119;20.0
ta;2;152;119;20.0
ta;2;152;121;-3.1983333333333337
ta;2;153;119;19.96666666666667
ta;2;153;120;12.033958333333333
ta;2;179;55;20.1
ta;2;179;163;-0.9
ta;2;190;155;-1.0
ta;2;199;1;19.95
ta;2;200;1;19.95
ta;2;225;150;0.65
ta;2;225;151;0.7
ta;2;226;142;-0.85
ta;3;139;75;-2.677777777777778
ta;3;139;76;-2.966666666666667
ta;3;153;119;-2.5
ta;3;153;120;10.3125
ta;3;154;118;-2.5
hur;1;108;107;99.90000000000002
hur;1;114;117;94.60795454545456
hur;1;129;104;99.90000000000002
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.333333333333336
hur;2;118;113;44.9566037735849
hur;2;118;114;44.95
hur;2;119;112;45.0
hur;2;119;113;44.95
hur;2;129;99;99.99
hur;2;131;102;51.04166666666666
hur;2;133;86;49.625
hur;2;133;181;49.4
hur;2;136;96;42.6
hur;2;137;180;49.7
hur;2;137;181;46.77083333333333
hur;2;137;182;46.7875
hur;2;137;185;93.21916666666667
hur;2;138;181;46.8125
hur;2;138;182;48.9
hur;2;139;74;99.90000000000002
hur;2;139;75;41.69166666666667
hur;2;141;182;49.0
hur;2;144;117;42.266666666666666
hur;2;145;124;40.05833333333333
hur;2;148;209;51.5
hur;2;150;118;43.7
hur;2;151;12;43.1
hur;2;151;13;42.900000000000006
hur;2;151;118;43.7
hur;2;151;119;43.8
hur;2;152;13;42.72222222222222
hur;2;152;119;43.86666666666667
hur;2;152;121;99.99
hur;2;153;119;44.01111111111111
hur;2;153;120;52.05113636363637
hur;2;179;55;43.31666666666666
hur;2;179;163;49.3
hur;2;190;155;49.2
hur;2;199;1;45.083333333333336
hur;2;200;1;45.150000000000006
hur;2;225;150;43.475
hur;2;225;151;43.2375
hur;2;226;142;50.23333333333333
hur;3;139;75;98.66666666666669
hur;3;139;76;98.59999999999998
hur;3;153;119;96.5
hur;3;153;120;65.48333333333333
hur;3;154;118;96.3
plev;1;138;182;962.8908173913044
plev;2;129;99;1022.61
plev;2;137;185;991.1245833333332
plev;2;139;74;1018.0775
plev;2;152;121;1021.3558333333334
plev;2;153;120;964.228333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.507138717988443
wsx;2;129;99;-2.690476449497224
wsx;2;137;185;-5.030188156980795
wsx;2;152;121;-3.627818948579498
wsx;2;153;120;-3.284786693002929
wsy;2;24;51;-2.782829494035193
wsy;2;129;99;-4.163338761966482
wsy;2;137;185;-3.7161780702457303
wsy;2;152;121;-1.5647520275979925
wsy;2;153;120;-1.930356542577249
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0770833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;23.0
