op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;8.352407407407409
mcpm2p5;1;141;95;6.871574074074074
mcpm2p5;1;143;189;8.141238095238096
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.791111111111112
mcpm2p5;1;155;114;10.38077896314583
mcpm2p5;1;161;235;6.858380952380952
mcpm2p5;1;212;125;9.964403669724772
mcpm2p5;1;217;150;2.953693693693694
mcpm2p5;1;222;68;9.607196261682244
mcpm2p5;2;57;34;16.154166666666665
mcpm2p5;2;94;191;8.23
mcpm2p5;2;95;191;11.225
mcpm2p5;2;116;122;9.5475
mcpm2p5;2;118;69;12.3225
mcpm2p5;2;118;113;15.075
mcpm2p5;2;119;112;14.72
mcpm2p5;2;119;113;15.263809523809524
mcpm2p5;2;131;102;10.473333333333334
mcpm2p5;2;131;148;10.528888888888888
mcpm2p5;2;132;148;10.656666666666666
mcpm2p5;2;133;86;2.64
mcpm2p5;2;133;87;2.62
mcpm2p5;2;136;96;12.873333333333331
mcpm2p5;2;137;182;8.8
mcpm2p5;2;138;181;9.96625
mcpm2p5;2;138;182;9.87
mcpm2p5;2;139;97;10.845
mcpm2p5;2;144;117;13.923333333333332
mcpm2p5;2;145;117;13.873333333333331
mcpm2p5;2;145;124;9.566666666666666
mcpm2p5;2;148;209;7.975833333333334
mcpm2p5;2;153;120;11.760588512241062
mcpm2p5;2;168;75;14.901818181818184
mcpm2p5;2;179;55;11.7325
mcpm2p5;2;199;1;11.394166666666663
mcpm2p5;2;225;150;7.782999999999999
mcpm2p5;2;225;151;7.615
ta;1;75;125;11.777981651376146
ta;1;108;107;13.50462962962963
ta;1;109;84;12.333644859813084
ta;1;112;125;14.63425925925926
ta;1;115;84;10.812962962962963
ta;1;138;84;12.726666666666668
ta;1;138;182;10.660081512605043
ta;1;139;97;12.09722222222222
ta;1;141;95;12.04351851851852
ta;1;143;189;9.108571428571429
ta;1;146;97;12.873076923076924
ta;1;146;103;12.964814814814815
ta;1;154;195;13.138095238095238
ta;1;155;114;12.576675189560923
ta;1;161;235;12.479047619047618
ta;1;212;125;11.880733944954128
ta;1;217;150;15.462162162162162
ta;1;222;68;13.662616822429907
ta;2;24;51;9.658333333333331
ta;2;57;34;12.683333333333332
ta;2;94;191;12.2
ta;2;95;191;12.75
ta;2;116;122;11.858333333333334
ta;2;118;69;10.241666666666667
ta;2;118;113;10.86578947368421
ta;2;119;112;11.4
ta;2;119;113;11.16190476190476
ta;2;129;99;9.579166666666667
ta;2;131;102;12.591666666666669
ta;2;131;148;12.3
ta;2;132;148;12.433333333333332
ta;2;133;86;12.35
ta;2;133;87;12.35
ta;2;136;96;11.958333333333334
ta;2;137;182;12.2
ta;2;137;185;9.198333333333334
ta;2;138;181;12.425
ta;2;138;182;12.4
ta;2;139;74;10.374166666666666
ta;2;139;97;13.433333333333332
ta;2;144;117;12.366666666666667
ta;2;145;117;12.3
ta;2;145;124;14.591666666666669
ta;2;148;209;12.433333333333332
ta;2;152;121;10.86
ta;2;153;120;10.725461393597
ta;2;168;75;12.591666666666669
ta;2;179;55;12.558333333333335
ta;2;199;1;12.591666666666669
ta;2;225;150;14.2
ta;2;225;151;14.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.9969035394272
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.108571428571429
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.0051401869159
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.58378378378379
hur;1;222;68;99.9
hur;2;57;34;27.98333333333333
hur;2;94;191;27.5
hur;2;95;191;27.24
hur;2;116;122;27.9
hur;2;118;69;32.65
hur;2;118;113;29.55263157894737
hur;2;119;112;29.1
hur;2;119;113;29.47142857142857
hur;2;129;99;74.33333333333333
hur;2;131;102;28.95
hur;2;131;148;29.366666666666667
hur;2;132;148;29.166666666666668
hur;2;133;86;28.08
hur;2;133;87;28.0
hur;2;136;96;28.8
hur;2;137;182;33.5
hur;2;137;185;78.35416666666666
hur;2;138;181;32.8625
hur;2;138;182;33.4
hur;2;139;74;72.7525
hur;2;139;97;27.675
hur;2;144;117;30.9
hur;2;145;117;30.577777777777776
hur;2;145;124;27.125
hur;2;148;209;29.65
hur;2;152;121;68.68916666666667
hur;2;153;120;47.16532956685498
hur;2;168;75;35.25
hur;2;179;55;27.03333333333333
hur;2;199;1;26.875
hur;2;225;150;27.62
hur;2;225;151;28.700000000000003
plev;1;138;182;953.5567571022729
plev;2;129;99;1011.325
plev;2;137;185;981.5508333333332
plev;2;139;74;1010.1408333333334
plev;2;152;121;1013.5333333333332
plev;2;153;120;955.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;7.353189015874591
wsx;2;129;99;6.527855612499586
wsx;2;137;185;7.182633332080156
wsx;2;152;121;5.891091449137683
wsx;2;153;120;1.6403456237805454
wsy;2;24;51;3.242828035999008
wsy;2;129;99;0.0653567496438628
wsy;2;137;185;-0.08570321523506264
wsy;2;152;121;-1.335268035260874
wsy;2;153;120;-2.821872115200124
globalrad;2;129;99;263.7958333333333
globalrad;2;137;185;227.04833333333335
globalrad;2;139;74;176.22083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
