op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;25.28309859154929
mcpm2p5;1;75;125;3.5425
mcpm2p5;1;108;107;3.769401709401709
mcpm2p5;1;109;84;29.824786324786324
mcpm2p5;1;112;125;3.5062393162393164
mcpm2p5;1;114;117;4.623793103448276
mcpm2p5;1;115;84;3.95931623931624
mcpm2p5;1;138;182;16.701100518541292
mcpm2p5;1;139;97;4.149322033898305
mcpm2p5;1;141;95;3.972478632478632
mcpm2p5;1;146;103;5.405982905982906
mcpm2p5;1;155;114;23.161466029262638
mcpm2p5;1;212;125;5.982136752136752
mcpm2p5;1;217;150;4.026101694915254
mcpm2p5;1;222;68;6.546495726495727
mcpm2p5;2;57;34;13.418181818181818
mcpm2p5;2;57;35;12.94
mcpm2p5;2;73;123;25.48333333333333
mcpm2p5;2;94;191;6.1425
mcpm2p5;2;95;191;7.4
mcpm2p5;2;116;31;5.689666666666667
mcpm2p5;2;116;122;7.025833333333334
mcpm2p5;2;117;69;11.64
mcpm2p5;2;118;69;12.154545454545454
mcpm2p5;2;131;148;9.2
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;9.854
mcpm2p5;2;132;180;36.6
mcpm2p5;2;133;86;0.1066666666666666
mcpm2p5;2;133;87;0.075
mcpm2p5;2;136;181;36.0
mcpm2p5;2;137;181;20.957222222222224
mcpm2p5;2;138;181;7.526666666666666
mcpm2p5;2;145;124;0.0211111111111111
mcpm2p5;2;151;11;18.8
mcpm2p5;2;151;12;19.1
mcpm2p5;2;151;13;17.0
mcpm2p5;2;152;13;18.5625
mcpm2p5;2;153;119;7.43
mcpm2p5;2;153;120;6.444083333333333
mcpm2p5;2;197;85;8.108
mcpm2p5;2;197;86;7.774999999999999
mcpm2p5;2;198;85;7.63
mcpm2p5;2;199;1;10.624285714285715
mcpm2p5;2;200;1;10.19
mcpm2p5;2;206;139;13.670000000000002
mcpm2p5;2;206;140;13.9840350877193
mcpm2p5;2;225;143;14.101666666666668
mcpm2p5;2;225;151;7.698333333333333
mcpm2p5;3;137;181;8.666666666666666
mcpm2p5;3;137;182;8.033333333333333
mcpm2p5;3;137;183;8.65
mcpm2p5;3;138;182;9.35
mcpm2p5;3;138;183;8.399999999999999
mcpm2p5;3;139;75;9.891666666666667
mcpm2p5;3;153;119;12.816666666666668
mcpm2p5;3;153;120;9.766666666666667
mcpm2p5;3;154;120;9.8
ta;1;26;149;25.28309859154929
ta;1;75;125;24.556896551724137
ta;1;108;107;24.342735042735043
ta;1;109;84;29.824786324786324
ta;1;112;125;32.40169491525424
ta;1;114;117;11.12543103448276
ta;1;115;84;22.85982905982906
ta;1;138;182;23.080157259336843
ta;1;139;97;25.21186440677966
ta;1;141;95;23.426495726495727
ta;1;146;103;22.9965811965812
ta;1;155;114;23.161466029262638
ta;1;212;125;26.729059829059832
ta;1;217;150;27.99237288135593
ta;1;222;68;23.15042735042735
ta;2;24;51;24.0125
ta;2;57;34;24.772727272727277
ta;2;57;35;25.0
ta;2;73;123;27.6
ta;2;94;191;25.2125
ta;2;95;191;25.15
ta;2;116;31;27.716666666666665
ta;2;116;122;24.566666666666663
ta;2;117;69;23.8
ta;2;118;69;23.518181818181816
ta;2;129;99;24.124166666666667
ta;2;131;148;24.700000000000003
ta;2;132;86;31.9
ta;2;132;87;34.0
ta;2;132;148;24.93
ta;2;132;180;27.8
ta;2;133;86;34.48333333333333
ta;2;133;87;33.525
ta;2;136;181;27.9
ta;2;137;181;26.968333333333334
ta;2;137;185;21.81583333333333
ta;2;138;181;25.600000000000005
ta;2;139;74;25.38833333333333
ta;2;145;124;33.43333333333333
ta;2;151;11;27.8
ta;2;151;12;28.3
ta;2;151;13;27.1
ta;2;152;13;27.825
ta;2;152;121;25.4575
ta;2;153;119;23.65
ta;2;153;120;23.567083333333333
ta;2;197;85;25.14
ta;2;197;86;25.383333333333336
ta;2;198;85;25.4
ta;2;199;1;29.12857142857143
ta;2;200;1;27.2
ta;2;206;139;20.633333333333336
ta;2;206;140;20.605263157894736
ta;2;225;143;25.78333333333333
ta;2;225;151;26.275
ta;3;137;181;24.3
ta;3;137;182;24.3
ta;3;137;183;24.3
ta;3;138;182;24.1
ta;3;138;183;24.5
ta;3;139;75;25.433333333333334
ta;3;153;119;23.45
ta;3;153;120;23.33333333333333
ta;3;154;120;23.266666666666666
hur;1;26;149;70.25070422535211
hur;1;75;125;99.9
hur;1;108;107;99.66837606837608
hur;1;109;84;81.04017094017095
hur;1;112;125;45.4059829059829
hur;1;114;117;27.175431034482763
hur;1;115;84;95.58034188034188
hur;1;138;182;57.624740753670984
hur;1;139;97;99.864406779661
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.41144067796611
hur;1;212;125;99.9
hur;1;217;150;54.65
hur;1;222;68;99.9
hur;2;57;34;26.94545454545454
hur;2;57;35;27.0
hur;2;73;123;27.475
hur;2;94;191;25.8625
hur;2;95;191;26.65
hur;2;116;31;23.55333333333333
hur;2;116;122;27.10833333333333
hur;2;117;69;27.8
hur;2;118;69;28.2
hur;2;129;99;54.82583333333333
hur;2;131;148;25.65
hur;2;132;86;17.4
hur;2;132;87;17.4
hur;2;132;148;25.74
hur;2;132;180;26.3
hur;2;133;86;17.633333333333333
hur;2;133;87;18.0
hur;2;136;181;26.9
hur;2;137;181;27.225555555555555
hur;2;137;185;62.45333333333334
hur;2;138;181;24.73333333333333
hur;2;139;74;55.80583333333333
hur;2;145;124;15.2
hur;2;151;11;23.4
hur;2;151;12;23.45
hur;2;151;13;25.1
hur;2;152;13;24.35
hur;2;152;121;53.16083333333333
hur;2;153;119;24.4
hur;2;153;120;26.075416666666666
hur;2;197;85;28.48
hur;2;197;86;28.316666666666663
hur;2;198;85;28.1
hur;2;199;1;24.12857142857143
hur;2;200;1;26.9
hur;2;206;139;42.5
hur;2;206;140;42.34736842105264
hur;2;225;143;28.025
hur;2;225;151;23.83333333333333
hur;3;137;181;51.36666666666667
hur;3;137;182;50.6
hur;3;137;183;50.55
hur;3;138;182;53.0
hur;3;138;183;51.1
hur;3;139;75;49.13333333333333
hur;3;153;119;0.0
hur;3;153;120;53.11666666666667
hur;3;154;120;53.333333333333336
plev;2;129;99;1015.0575
plev;2;137;185;957.6358333333332
plev;2;139;74;1015.6075
plev;2;152;121;1014.3366666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.693440040642753
wsx;2;129;99;4.024365338724004
wsx;2;137;185;3.422042019527382
wsx;2;152;121;3.1201660482135902
wsy;2;24;51;3.232526849761991
wsy;2;129;99;-0.4425041438347102
wsy;2;137;185;-0.5094970019138084
wsy;2;152;121;-0.9062324433345972
globalrad;2;129;99;198.1966666666667
globalrad;2;137;185;7.6925
globalrad;2;139;74;194.47833333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
