op;Thing;Longitude;Latitude;Result
hur;2;168;75;26.975
hur;2;198;85;32.49166666666667
hur;3;139;75;52.28333333333333
hur;3;139;97;43.2
hur;3;153;119;47.09166666666667
hur;3;153;120;49.63214285714285
hur;3;154;120;51.05
hur;3;155;120;54.442857142857136
plev;1;138;182;972.0092807228916
plev;2;129;99;1029.7758333333334
plev;2;137;185;1000.5429166666668
plev;2;139;74;1028.4633333333334
plev;2;152;121;1030.8591666666666
plev;2;153;120;973.766666666667
plev;3;153;119;973.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.507577664345764
wsx;2;129;99;0.4311671131931738
wsx;2;137;185;-4.470519174769274
wsx;2;152;121;-1.9430338799794176
wsx;2;153;120;-2.195553119815065
wsy;2;24;51;5.268334213075195
wsy;2;129;99;-0.4738214620956289
wsy;2;137;185;1.4119217060016203
wsy;2;152;121;1.3299848217835464
wsy;2;153;120;-0.755797921451453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
