op;Thing;Longitude;Latitude;Result
mcpm10;2;154;15;4.8
mcpm10;2;154;120;6.25
mcpm10;2;154;121;12.7
mcpm10;2;168;75;19.38833333333333
mcpm10;2;179;55;16.050833333333333
mcpm10;2;198;85;3.35
mcpm10;2;199;1;15.448333333333332
mcpm10;2;225;151;9.335
mcpm10;3;136;182;22.8
mcpm10;3;136;183;18.9
mcpm10;3;136;186;21.3
mcpm10;3;137;179;19.3
mcpm10;3;137;180;20.4
mcpm10;3;137;181;19.885714285714283
mcpm10;3;139;75;21.885714285714283
mcpm10;3;139;76;23.44
mcpm10;3;144;124;23.78333333333333
mcpm10;3;152;118;18.2
mcpm10;3;153;119;20.233333333333334
mcpm10;3;153;120;17.555555555555554
mcpm2p5;1;75;125;12.157
mcpm2p5;1;108;107;8.987156862745099
mcpm2p5;1;109;84;13.355445544554456
mcpm2p5;1;112;125;10.824803921568629
mcpm2p5;1;115;84;10.362427184466018
mcpm2p5;1;137;75;9.039884393063584
mcpm2p5;1;138;84;13.196990291262136
mcpm2p5;1;138;182;11.55707243570764
mcpm2p5;1;139;97;7.735686274509804
mcpm2p5;1;141;95;8.015588235294118
mcpm2p5;1;143;189;10.976
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.118712871287128
mcpm2p5;1;154;195;13.885294117647058
mcpm2p5;1;155;114;12.118886138613862
mcpm2p5;1;161;235;8.736336633663367
mcpm2p5;1;212;125;15.26049019607843
mcpm2p5;1;217;150;2.501650485436893
mcpm2p5;1;222;68;16.10368932038835
mcpm2p5;2;57;34;17.238
mcpm2p5;2;57;35;16.835
mcpm2p5;2;72;43;17.924999999999997
mcpm2p5;2;73;42;17.646666666666665
mcpm2p5;2;73;43;17.753333333333334
mcpm2p5;2;73;44;17.42
mcpm2p5;2;73;123;10.058333333333334
mcpm2p5;2;94;190;8.71
mcpm2p5;2;94;191;8.454285714285714
mcpm2p5;2;95;191;8.425
mcpm2p5;2;116;122;10.6375
mcpm2p5;2;117;114;15.51
mcpm2p5;2;117;115;16.1
mcpm2p5;2;118;69;13.97
mcpm2p5;2;118;112;14.98
mcpm2p5;2;118;113;15.703636363636363
mcpm2p5;2;118;114;15.336666666666666
mcpm2p5;2;119;113;16.08
mcpm2p5;2;131;102;12.641666666666666
mcpm2p5;2;131;148;12.466
mcpm2p5;2;132;85;2.43
mcpm2p5;2;132;148;12.302857142857144
mcpm2p5;2;133;85;2.43
mcpm2p5;2;133;86;2.505
mcpm2p5;2;133;87;2.75
mcpm2p5;2;133;88;2.75
mcpm2p5;2;135;183;4.0
mcpm2p5;2;136;96;14.771666666666668
mcpm2p5;2;136;182;3.31
mcpm2p5;2;137;181;12.3975
mcpm2p5;2;137;182;11.58
mcpm2p5;2;138;175;4.4
mcpm2p5;2;138;181;11.974285714285712
mcpm2p5;2;139;75;14.595
mcpm2p5;2;144;117;15.144
mcpm2p5;2;145;117;15.43
mcpm2p5;2;145;124;10.4075
mcpm2p5;2;148;209;8.886666666666667
mcpm2p5;2;150;12;4.7
mcpm2p5;2;152;12;4.9
mcpm2p5;2;152;13;4.333333333333333
mcpm2p5;2;153;14;4.816666666666666
mcpm2p5;2;153;118;11.4
mcpm2p5;2;153;119;8.8
mcpm2p5;2;153;120;14.567238095238087
mcpm2p5;2;154;15;4.8
mcpm2p5;2;154;120;4.0
mcpm2p5;2;154;121;8.3
mcpm2p5;2;168;75;18.18083333333333
mcpm2p5;2;179;55;14.723333333333334
mcpm2p5;2;198;85;3.2916666666666665
mcpm2p5;2;199;1;14.208333333333334
mcpm2p5;2;225;151;8.661666666666667
mcpm2p5;3;136;182;19.0
mcpm2p5;3;136;183;18.4
mcpm2p5;3;136;186;19.0
mcpm2p5;3;137;179;18.6
mcpm2p5;3;137;180;18.7
mcpm2p5;3;137;181;17.342857142857145
mcpm2p5;3;139;75;19.11428571428572
mcpm2p5;3;139;76;20.72
mcpm2p5;3;144;124;20.075
mcpm2p5;3;152;118;17.0
mcpm2p5;3;153;119;18.0125
mcpm2p5;3;153;120;15.533333333333331
ta;1;75;125;13.15
ta;1;108;107;14.340196078431372
ta;1;109;84;13.355445544554456
ta;1;112;125;13.872549019607844
ta;1;115;84;14.34271844660194
ta;1;137;75;13.858179190751446
ta;1;138;84;14.91844660194175
ta;1;138;182;12.289951832962036
ta;1;139;97;16.00588235294118
ta;1;141;95;14.254901960784316
ta;1;143;189;12.288
ta;1;146;97;15.007843137254902
ta;1;146;103;14.393069306930691
ta;1;154;195;13.885294117647058
ta;1;155;114;13.855816831683168
ta;1;161;235;11.958415841584156
ta;1;212;125;13.061764705882352
ta;1;217;150;17.535922330097087
ta;1;222;68;12.332038834951456
ta;2;24;51;12.294166666666667
ta;2;57;34;13.44
ta;2;57;35;13.45
ta;2;72;43;14.55
ta;2;73;42;14.6
ta;2;73;43;14.666666666666666
ta;2;73;44;14.6
ta;2;73;123;17.724999999999998
ta;2;94;190;13.2
ta;2;94;191;13.657142857142858
ta;2;95;191;13.55
ta;2;116;122;16.008333333333333
ta;2;117;114;13.1
ta;2;117;115;13.1
ta;2;118;69;13.666666666666666
ta;2;118;112;13.1
ta;2;118;113;13.154545454545454
ta;2;118;114;13.0
ta;2;119;113;13.11111111111111
ta;2;129;99;12.649166666666666
ta;2;131;102;14.958333333333334
ta;2;131;148;14.94
ta;2;132;85;15.0
ta;2;132;148;14.8
ta;2;133;85;15.0
ta;2;133;86;14.9375
ta;2;133;87;15.1
ta;2;133;88;15.0
ta;2;135;183;15.7
ta;2;136;96;14.575
ta;2;136;182;15.71
ta;2;137;181;14.525
ta;2;137;182;14.4
ta;2;137;185;13.981666666666667
ta;2;138;175;15.9
ta;2;138;181;14.457142857142856
ta;2;139;74;12.4875
ta;2;139;75;14.783333333333331
ta;2;144;117;15.31
ta;2;145;117;15.25
ta;2;145;124;16.066666666666666
ta;2;148;209;13.383333333333333
ta;2;150;12;15.8
ta;2;152;12;16.3
ta;2;152;13;15.466666666666669
ta;2;152;121;12.520833333333334
ta;2;153;14;15.45
ta;2;153;118;16.6
ta;2;153;119;16.15
ta;2;153;120;13.91246031746033
ta;2;154;15;16.2
ta;2;154;120;17.85
ta;2;154;121;16.2
ta;2;168;75;14.958333333333334
ta;2;179;55;14.475
ta;2;198;85;14.516666666666666
ta;2;199;1;13.766666666666666
ta;2;225;151;15.608333333333334
ta;3;136;182;13.5
ta;3;136;183;13.5
ta;3;136;186;13.3
ta;3;137;179;13.5
ta;3;137;180;13.5
ta;3;137;181;13.328571428571427
ta;3;139;75;12.271428571428572
ta;3;139;76;12.34
ta;3;144;124;15.65
ta;3;152;118;13.1
ta;3;153;119;13.308333333333334
ta;3;153;120;13.256944444444443
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;85.14349277456647
hur;1;138;84;99.9
hur;1;138;182;84.07068055128546
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.288
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;92.0359223300971
hur;1;222;68;99.9
hur;2;57;34;38.21
hur;2;57;35;38.15
hur;2;72;43;38.0
hur;2;73;42;38.1
hur;2;73;43;38.15
hur;2;73;44;38.0
hur;2;73;123;37.66666666666666
hur;2;94;190;38.2
hur;2;94;191;38.32857142857143
hur;2;95;191;38.3
hur;2;116;122;34.166666666666664
hur;2;117;114;37.5
hur;2;117;115;37.5
hur;2;118;69;39.73333333333333
hur;2;118;112;38.900000000000006
hur;2;118;113;37.79090909090909
hur;2;118;114;37.5
hur;2;119;113;37.5
hur;2;129;99;86.53833333333334
hur;2;131;102;37.90833333333333
hur;2;131;148;37.38
hur;2;132;85;35.9
hur;2;132;148;37.371428571428574
hur;2;133;85;36.0
hur;2;133;86;36.0875
hur;2;133;87;36.0
hur;2;133;88;35.9
hur;2;135;183;42.3
hur;2;136;96;36.5
hur;2;136;182;42.73
hur;2;137;181;40.3
hur;2;137;182;41.3
hur;2;137;185;77.67625000000001
hur;2;138;175;42.7
hur;2;138;181;40.75714285714286
hur;2;139;74;86.80416666666667
hur;2;139;75;37.6
hur;2;144;117;36.7
hur;2;145;117;36.85
hur;2;145;124;35.550000000000004
hur;2;148;209;41.49166666666667
hur;2;150;12;39.7
hur;2;152;12;40.1
hur;2;152;13;39.73333333333333
hur;2;152;121;86.85000000000001
hur;2;153;14;39.66666666666666
hur;2;153;118;40.5
hur;2;153;119;41.25
hur;2;153;120;57.65999999999999
hur;2;154;15;40.0
hur;2;154;120;23.95
hur;2;154;121;41.6
hur;2;168;75;40.55833333333333
hur;2;179;55;39.1
hur;2;198;85;46.40833333333333
hur;2;199;1;41.74166666666667
hur;2;225;151;36.74166666666667
hur;3;136;182;77.3
hur;3;136;183;76.8
hur;3;136;186;77.5
hur;3;137;179;77.3
hur;3;137;180;77.1
hur;3;137;181;78.27142857142857
hur;3;139;75;84.02857142857144
hur;3;139;76;83.88
hur;3;144;124;68.46666666666667
hur;3;152;118;78.3
hur;3;153;119;75.475
hur;3;153;120;78.42916666666667
plev;1;137;75;962.842660115607
plev;1;138;182;963.3941233532934
plev;2;129;99;1020.9866666666668
plev;2;137;185;992.0779166666669
plev;2;139;74;1020.0483333333332
plev;2;152;121;1022.7566666666668
plev;2;153;120;965.301666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6717245206279774
wsx;2;129;99;1.9399511470393267
wsx;2;137;185;0.93047293529417
wsx;2;153;120;1.3600235087297792
wsy;2;24;51;0.8351758727994745
wsy;2;129;99;-1.2023796133496931
wsy;2;137;185;1.8670092704631824
wsy;2;153;120;-0.5418782664975077
globalrad;2;129;99;38.38916666666667
globalrad;2;137;185;155.47833333333335
globalrad;2;139;74;12.039166666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
