op;Thing;Longitude;Latitude;Result
ta;1;136;120;13.736610169491524
ta;1;138;182;14.7392832136963
ta;1;146;103;14.407692307692308
ta;1;155;114;14.033760683760683
ta;1;197;89;12.651367521367522
ta;1;212;125;13.51880341880342
ta;1;217;150;16.514529914529916
ta;1;222;68;14.50258620689655
ta;2;24;51;12.943333333333332
ta;2;57;34;13.78
ta;2;57;35;13.8
ta;2;62;83;13.6
ta;2;62;84;13.652727272727272
ta;2;63;84;13.6
ta;2;74;123;14.466666666666669
ta;2;94;191;13.933333333333332
ta;2;95;191;14.18888888888889
ta;2;115;123;14.775
ta;2;115;124;14.6
ta;2;116;122;14.533333333333331
ta;2;116;123;14.7
ta;2;117;68;13.0
ta;2;117;69;12.86
ta;2;118;69;12.716666666666669
ta;2;129;99;12.686666666666667
ta;2;131;101;14.5
ta;2;131;102;14.53
ta;2;131;148;13.866666666666667
ta;2;132;148;13.977777777777778
ta;2;137;185;13.8625
ta;2;139;74;12.7925
ta;2;144;124;12.9
ta;2;144;125;13.083333333333334
ta;2;148;209;13.175
ta;2;152;121;12.600833333333334
ta;2;179;55;14.35
ta;2;206;140;14.018181818181818
ta;2;206;141;13.9
ta;2;225;143;16.2
ta;2;225;151;14.908333333333331
ta;3;139;75;13.513333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.805948275862069
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.5310588235294
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.45
hur;2;57;35;95.45
hur;2;62;83;52.7
hur;2;62;84;52.60545454545455
hur;2;63;84;52.65
hur;2;74;123;51.15
hur;2;94;191;53.5
hur;2;95;191;53.833333333333336
hur;2;115;123;49.125
hur;2;115;124;49.2
hur;2;116;122;48.9
hur;2;116;123;49.125
hur;2;117;68;56.7
hur;2;117;69;56.67999999999999
hur;2;118;69;56.6
hur;2;129;99;99.99
hur;2;131;101;58.2
hur;2;131;102;59.44
hur;2;131;148;54.6
hur;2;132;148;54.58888888888889
hur;2;137;185;93.51083333333334
hur;2;139;74;99.90000000000002
hur;2;144;124;52.5
hur;2;144;125;51.93333333333334
hur;2;148;209;56.625
hur;2;152;121;99.99
hur;2;179;55;53.09166666666667
hur;2;206;140;54.4
hur;2;206;141;53.9
hur;2;225;143;51.333333333333336
hur;2;225;151;51.9
hur;3;139;75;98.24333333333334
plev;2;129;99;1019.2733333333334
plev;2;137;185;960.9366666666666
plev;2;139;74;1018.4575
plev;2;152;121;1016.2533333333332
precip;2;129;99;0.2508333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.2308333333333333
wsx;2;24;51;-23.280885129856657
wsx;2;129;99;-1.204434922241124
wsx;2;137;185;-14.170854221058896
wsx;2;152;121;-10.348422960223914
wsy;2;24;51;-11.057519363155924
wsy;2;129;99;-8.078050759011917
wsy;2;137;185;-3.404122039364248
wsy;2;152;121;-4.940482947416494
globalrad;2;129;99;42.0675
globalrad;2;137;185;203.6675
globalrad;2;139;74;20.214166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
