op;Thing;Longitude;Latitude;Result
ta;2;139;75;22.683333333333334
ta;2;144;117;22.6
ta;2;144;118;22.7
ta;2;145;117;22.6
ta;2;145;118;22.7
ta;2;145;124;22.816666666666663
ta;2;148;209;7.345454545454545
ta;2;151;120;22.47142857142857
ta;2;152;120;22.375
ta;2;152;121;3.650833333333333
ta;2;153;120;14.159444444444444
ta;2;179;55;22.34166666666667
ta;2;225;150;8.0
ta;2;225;151;7.92
ta;2;226;142;6.608333333333333
ta;3;153;120;13.895075757575759
ta;3;153;121;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;80.97630630630631
hur;1;115;84;99.9
hur;1;120;66;79.83408907042254
hur;1;129;104;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.626666666666665
hur;2;119;112;44.7
hur;2;119;113;44.765517241379314
hur;2;129;99;99.99
hur;2;131;102;51.16666666666666
hur;2;133;86;51.18333333333334
hur;2;136;95;44.9
hur;2;136;96;44.81818181818182
hur;2;137;185;92.8525
hur;2;139;74;99.28416666666664
hur;2;139;75;42.98333333333334
hur;2;144;117;43.940000000000005
hur;2;144;118;43.6
hur;2;145;117;43.84
hur;2;145;118;43.8
hur;2;145;124;41.775
hur;2;148;209;50.345454545454544
hur;2;151;120;44.94285714285714
hur;2;152;120;55.74
hur;2;152;121;99.99
hur;2;153;120;55.21194444444445
hur;2;179;55;45.333333333333336
hur;2;225;150;43.5
hur;2;225;151;43.14
hur;2;226;142;48.625
hur;3;153;120;66.10454545454544
hur;3;153;121;95.1
plev;1;120;66;949.0426459154928
plev;2;129;99;1004.7466666666666
plev;2;137;185;944.8741666666666
plev;2;139;74;1002.4316666666668
plev;2;152;121;1005.4341666666666
plev;2;153;120;948.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.559766762683009
wsx;2;129;99;2.4870770635071917
wsx;2;137;185;-2.463621104211525
wsx;2;152;121;-3.8501935185644656
wsx;2;153;120;-2.15889820817995
wsy;2;24;51;3.242001302245113
wsy;2;129;99;0.2888003164784596
wsy;2;137;185;2.625314420294517
wsy;2;152;121;0.0026799158081501
wsy;2;153;120;-0.714307025527125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
