op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.07843137254902
hur;2;119;113;42.55555555555556
hur;2;129;99;98.08
hur;2;131;102;51.208333333333336
hur;2;133;86;45.208333333333336
hur;2;136;96;41.16666666666666
hur;2;137;185;86.19083333333333
hur;2;139;74;92.10454545454546
hur;2;139;75;39.38333333333333
hur;2;145;124;40.65
hur;2;148;209;51.50833333333333
hur;2;152;13;45.43333333333334
hur;2;152;121;93.70916666666666
hur;2;153;120;51.53357142857143
hur;2;179;55;40.5
hur;2;225;151;43.28333333333333
hur;2;226;142;48.63333333333333
hur;3;139;75;89.1
hur;3;139;76;89.44999999999999
hur;3;153;120;88.78
hur;3;154;120;85.45
plev;1;120;66;945.249674074074
plev;1;137;75;943.9501598314606
plev;1;138;182;943.3458145110408
plev;2;129;99;1000.2633333333332
plev;2;137;185;940.7525
plev;2;139;74;998.881818181818
plev;2;152;121;1000.1741666666668
plev;2;153;120;944.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.17563688248147
wsx;2;129;99;1.497477852732496
wsx;2;137;185;-1.2197330222053138
wsx;2;152;121;-0.332613846587512
wsx;2;153;120;-1.9553408045215472
wsy;2;24;51;-8.407609369018742
wsy;2;129;99;-8.056686083374215
wsy;2;137;185;-6.731977688196314
wsy;2;152;121;-4.477776083197659
wsy;2;153;120;-2.446643892799487
globalrad;2;129;99;71.64
globalrad;2;137;185;115.06083333333332
globalrad;2;139;74;45.42090909090909
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
