op;Thing;Longitude;Latitude;Result
ta;1;26;149;7.3703125
ta;1;75;125;8.03578947368421
ta;1;108;107;8.35568181818182
ta;1;109;84;7.685714285714286
ta;1;112;125;7.852127659574468
ta;1;115;84;8.509375
ta;1;138;182;6.589091856519208
ta;1;139;97;9.447474747474748
ta;1;141;95;7.994059405940594
ta;1;146;103;8.332653061224491
ta;1;155;114;8.258510638297873
ta;1;212;125;7.670833333333333
ta;1;217;150;12.085436893203884
ta;1;222;68;7.592857142857143
ta;2;24;51;6.9575
ta;2;57;34;8.945454545454545
ta;2;57;35;8.9
ta;2;62;84;7.738333333333333
ta;2;73;43;9.054545454545456
ta;2;73;44;9.2
ta;2;74;123;8.791666666666666
ta;2;94;191;8.609090909090908
ta;2;95;191;8.7
ta;2;116;31;9.041666666666666
ta;2;116;122;8.958333333333334
ta;2;117;69;7.2
ta;2;118;69;7.290000000000001
ta;2;118;113;6.5875
ta;2;119;113;6.5
ta;2;129;99;6.614166666666667
ta;2;131;102;8.636363636363637
ta;2;132;148;8.216666666666667
ta;2;136;96;8.527272727272727
ta;2;136;97;8.7
ta;2;137;185;7.077500000000001
ta;2;138;181;8.791666666666666
ta;2;139;74;6.855
ta;2;139;75;9.033333333333331
ta;2;139;97;11.6
ta;2;139;98;11.7
ta;2;144;117;9.15
ta;2;145;117;9.125
ta;2;148;209;8.008333333333333
ta;2;152;13;8.95
ta;2;152;121;7.0075
ta;2;153;120;11.258333333333333
ta;2;168;75;8.858333333333334
ta;2;179;55;7.927272727272728
ta;2;179;56;8.1
ta;2;197;85;9.533333333333331
ta;2;198;85;9.6
ta;2;198;86;9.55
ta;2;225;143;10.216666666666669
ta;2;225;151;9.858333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;88.10208108353258
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.09611650485436
hur;1;222;68;99.9
hur;2;57;34;75.53636363636363
hur;2;57;35;75.4
hur;2;62;84;39.80333333333333
hur;2;73;43;39.59090909090909
hur;2;73;44;39.5
hur;2;74;123;37.10833333333333
hur;2;94;191;40.44545454545455
hur;2;95;191;40.5
hur;2;116;31;40.86666666666667
hur;2;116;122;38.88333333333333
hur;2;117;69;44.35
hur;2;118;69;44.09
hur;2;118;113;41.35
hur;2;119;113;41.35
hur;2;129;99;93.515
hur;2;131;102;41.71818181818182
hur;2;132;148;41.9
hur;2;136;96;40.85454545454545
hur;2;136;97;40.7
hur;2;137;185;82.955
hur;2;138;181;42.875
hur;2;139;74;91.73916666666666
hur;2;139;75;42.75833333333333
hur;2;139;97;33.91818181818182
hur;2;139;98;33.6
hur;2;144;117;43.6
hur;2;145;117;43.675
hur;2;148;209;45.54166666666666
hur;2;152;13;37.848333333333336
hur;2;152;121;91.4775
hur;2;153;120;34.391666666666666
hur;2;168;75;43.16666666666666
hur;2;179;55;41.76363636363636
hur;2;179;56;41.7
hur;2;197;85;40.63333333333333
hur;2;198;85;40.9
hur;2;198;86;40.65
hur;2;225;143;39.81666666666667
hur;2;225;151;39.74166666666667
plev;2;129;99;1031.985
plev;2;137;185;970.6691666666668
plev;2;139;74;1028.6958333333334
plev;2;152;121;1029.4033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.966357540587204
wsx;2;129;99;-1.841390476892628
wsx;2;137;185;2.714090880593317
wsx;2;152;121;0.0897103772361897
wsy;2;24;51;-1.3219614430746056
wsy;2;129;99;2.877820520966989
wsy;2;137;185;5.915200993851905
wsy;2;152;121;0.1893046889649045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0166666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
