op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;27.308333333333334
mcpm2p5;3;153;120;25.10833333333333
ta;1;75;125;-1.777319587628866
ta;1;90;98;-1.9
ta;1;108;107;-1.921698113207547
ta;1;109;84;-2.35188679245283
ta;1;112;125;-2.5770833333333334
ta;1;115;84;-2.0010416666666666
ta;1;129;104;-1.9285714285714288
ta;1;137;83;-0.460466472303207
ta;1;138;84;-1.2608247422680412
ta;1;138;182;-2.7005385252692626
ta;1;141;95;-2.207920792079208
ta;1;143;189;-1.947422680412371
ta;1;146;97;-1.0551020408163263
ta;1;146;103;-2.145744680851064
ta;1;154;195;-2.0635416666666666
ta;1;155;114;-1.8704081632653065
ta;1;161;235;-1.785858585858586
ta;1;212;125;-2.710204081632653
ta;1;217;149;0.87
ta;1;222;68;-2.377551020408163
ta;2;24;51;-3.9075
ta;2;118;113;-3.8375
ta;2;119;112;-3.825
ta;2;119;113;-3.75
ta;2;129;99;-4.138333333333333
ta;2;131;102;-0.5
ta;2;133;86;0.775
ta;2;136;96;-2.191666666666667
ta;2;137;181;-1.675
ta;2;137;185;-2.7424999999999997
ta;2;138;181;-1.6625
ta;2;144;117;-1.7000000000000002
ta;2;145;117;-1.52
ta;2;148;209;-0.1416666666666667
ta;2;152;121;-3.638333333333333
ta;2;153;120;-1.4342857142857146
ta;2;179;55;-2.0
ta;2;225;150;-0.15
ta;2;225;151;-0.075
ta;2;226;142;-1.1833333333333331
ta;3;137;181;-2.5
ta;3;137;182;-2.566666666666667
ta;3;138;181;-2.5
ta;3;139;75;-3.2
ta;3;144;124;-2.4833333333333334
ta;3;153;119;-3.1333333333333333
ta;3;153;120;-2.2916666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;82.63905390670553
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.6625
hur;2;119;112;43.6
hur;2;119;113;43.79090909090909
hur;2;129;99;99.99
hur;2;131;102;50.35833333333333
hur;2;133;86;46.275
hur;2;136;96;47.23333333333333
hur;2;137;181;43.35
hur;2;137;185;94.67875000000001
hur;2;138;181;43.9375
hur;2;144;117;42.2
hur;2;145;117;48.16
hur;2;148;209;48.78333333333333
hur;2;152;13;43.40833333333333
hur;2;152;121;99.99
hur;2;153;120;52.29
hur;2;179;55;43.6
hur;2;225;150;43.9
hur;2;225;151;43.425
hur;2;226;142;48.425
hur;3;137;181;93.4
hur;3;137;182;93.33333333333331
hur;3;138;181;93.6
hur;3;139;75;98.6
hur;3;144;124;93.31666666666666
hur;3;153;119;92.2
hur;3;153;120;91.56666666666666
plev;1;137;83;977.092184548105
plev;2;129;99;1035.8733333333332
plev;2;137;185;1002.8479166666666
plev;2;152;121;1033.8241666666663
plev;2;153;120;976.275
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.726473211097885
wsx;2;129;99;3.965337066355714
wsx;2;137;185;4.112604705448912
wsx;2;152;121;1.3203596614081208
wsx;2;153;120;2.04519453410998
wsy;2;24;51;-1.6117054386238403
wsy;2;129;99;-4.968969012288876
wsy;2;137;185;-1.3368919834792128
wsy;2;152;121;-2.342584637331662
wsy;2;153;120;-1.7718959669367358
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;26.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;37.0
