op;Thing;Longitude;Latitude;Result
ta;3;153;120;4.928333333333333
ta;3;154;120;5.6571428571428575
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;67.40982073863637
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;75.22926277310924
hur;1;138;84;99.9
hur;1;138;182;91.66071895424837
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.45420560747664
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;49.72
hur;2;94;191;49.08
hur;2;94;192;49.0
hur;2;118;68;41.9
hur;2;118;112;43.7
hur;2;118;113;43.75
hur;2;119;112;43.72
hur;2;119;113;43.823076923076925
hur;2;129;99;99.70083333333334
hur;2;133;86;45.64166666666667
hur;2;134;94;43.7
hur;2;135;94;43.75
hur;2;135;95;43.6
hur;2;136;95;43.150000000000006
hur;2;137;178;46.5
hur;2;137;180;46.6
hur;2;137;181;46.4
hur;2;137;182;46.6
hur;2;137;185;66.95625
hur;2;138;159;46.7
hur;2;139;75;41.93333333333333
hur;2;145;124;36.875
hur;2;148;209;51.19166666666666
hur;2;152;13;43.3
hur;2;152;121;98.57583333333334
hur;2;153;119;43.53333333333333
hur;2;153;120;52.822938311688304
hur;2;154;119;43.150000000000006
hur;2;154;120;46.6
hur;2;179;55;43.09166666666667
hur;2;199;1;41.516666666666666
hur;2;225;150;44.85
hur;2;225;151;44.85
hur;3;136;125;37.3
hur;3;139;76;90.33333333333331
hur;3;153;120;90.48166666666668
hur;3;154;120;88.44285714285715
plev;1;120;66;957.8543721590908
plev;1;137;91;957.2990333333332
plev;2;129;99;1014.76
plev;2;137;185;953.8141666666668
plev;2;152;121;1012.835
plev;2;153;120;956.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.3988636152427221
wsx;2;129;99;-1.225413786503088
wsx;2;137;185;-1.0543819526726903
wsx;2;152;121;0.4295907680669766
wsx;2;153;120;0.2344877325376076
wsy;2;24;51;-9.434976797031108
wsy;2;129;99;-6.00427838090609
wsy;2;137;185;-1.9893496025897623
wsy;2;152;121;-1.7408115393926584
wsy;2;153;120;-2.4548261655949024
globalrad;2;129;99;2.9275
globalrad;2;137;185;109.41416666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
