op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;24.258141592920353
mcpm2p5;1;212;125;32.85552631578947
mcpm2p5;1;217;150;21.980862068965514
mcpm2p5;1;222;68;33.41111111111111
mcpm2p5;2;62;84;20.91810344827586
mcpm2p5;2;63;84;20.62
mcpm2p5;2;73;41;88.58
mcpm2p5;2;73;42;84.32666666666667
mcpm2p5;2;73;43;83.395
mcpm2p5;2;74;43;83.88499999999999
mcpm2p5;2;74;44;84.83500000000001
mcpm2p5;2;74;123;21.2025
mcpm2p5;2;94;191;24.02
mcpm2p5;2;95;191;25.25
mcpm2p5;2;116;31;30.42333333333333
mcpm2p5;2;116;122;25.109166666666667
mcpm2p5;2;117;69;27.320000000000004
mcpm2p5;2;118;69;27.04555555555556
mcpm2p5;2;118;113;15.11
mcpm2p5;2;119;113;14.955
mcpm2p5;2;131;101;23.29
mcpm2p5;2;131;102;23.155454545454543
mcpm2p5;2;131;148;27.902
mcpm2p5;2;132;148;27.33142857142857
mcpm2p5;2;137;181;26.965
mcpm2p5;2;137;182;27.04
mcpm2p5;2;138;181;27.22666666666667
mcpm2p5;2;139;97;22.751666666666665
mcpm2p5;2;148;209;22.169166666666666
mcpm2p5;2;152;12;20.66
mcpm2p5;2;152;13;21.51016949152542
mcpm2p5;2;153;120;26.81583333333333
mcpm2p5;2;179;55;48.907
mcpm2p5;2;180;55;39.32
mcpm2p5;2;199;1;27.99833333333333
mcpm2p5;2;206;140;30.33
mcpm2p5;2;225;143;40.86083333333333
mcpm2p5;3;139;75;27.09
ta;1;75;125;-0.121551724137931
ta;1;108;107;-0.1675438596491228
ta;1;109;84;-0.771551724137931
ta;1;112;125;-1.174782608695652
ta;1;114;117;12.94126984126984
ta;1;115;84;0.5336206896551724
ta;1;131;102;0.7285344827586208
ta;1;138;182;-2.510928785607196
ta;1;139;97;0.778448275862069
ta;1;141;95;-0.6362068965517241
ta;1;146;103;-0.5551724137931034
ta;1;155;114;-0.38141592920353984
ta;1;212;125;-1.1086206896551725
ta;1;217;150;4.393103448275863
ta;1;222;68;-2.2504273504273504
ta;2;24;51;4.92
ta;2;62;84;-1.2827586206896553
ta;2;63;84;-0.95
ta;2;73;41;0.8
ta;2;73;42;0.5333333333333333
ta;2;73;43;0.55
ta;2;74;43;0.75
ta;2;74;44;0.7
ta;2;74;123;-0.0083333333333333
ta;2;94;191;-0.925
ta;2;95;191;-0.95
ta;2;116;31;-0.0166666666666666
ta;2;116;122;0.1416666666666666
ta;2;117;69;-0.7999999999999999
ta;2;118;69;-0.8555555555555556
ta;2;118;113;-2.49
ta;2;119;113;-2.6
ta;2;129;99;-1.405
ta;2;131;101;-0.1
ta;2;131;102;-0.1363636363636363
ta;2;131;148;-0.92
ta;2;132;148;-0.8285714285714285
ta;2;137;181;-0.1875
ta;2;137;182;-0.4
ta;2;137;185;-0.9066666666666668
ta;2;138;181;-0.3666666666666667
ta;2;139;74;-1.4233333333333331
ta;2;139;97;2.908333333333333
ta;2;148;209;-1.45
ta;2;152;12;-0.4
ta;2;152;13;0.1101694915254237
ta;2;153;120;1.8833333333333333
ta;2;179;55;-0.7
ta;2;180;55;-0.55
ta;2;199;1;-0.1083333333333333
ta;2;206;140;-0.2416666666666666
ta;2;225;143;1.675
ta;3;139;75;-1.163333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;69.80809523809523
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.225
hur;1;222;68;99.9
hur;2;62;84;38.16034482758621
hur;2;63;84;38.4
hur;2;73;41;38.4
hur;2;73;42;38.266666666666666
hur;2;73;43;38.225
hur;2;74;43;38.2
hur;2;74;44;38.150000000000006
hur;2;74;123;35.26666666666667
hur;2;94;191;41.6
hur;2;95;191;41.8
hur;2;116;31;40.391666666666666
hur;2;116;122;38.18333333333333
hur;2;117;69;42.36666666666667
hur;2;118;69;42.37777777777777
hur;2;118;113;46.3
hur;2;119;113;46.35
hur;2;129;99;98.7925
hur;2;131;101;44.3
hur;2;131;102;44.39090909090908
hur;2;131;148;41.52
hur;2;132;148;41.67142857142857
hur;2;137;181;43.650000000000006
hur;2;137;182;43.6
hur;2;137;185;83.20583333333333
hur;2;138;181;43.56666666666666
hur;2;139;74;95.07583333333334
hur;2;139;97;32.016666666666666
hur;2;148;209;45.05833333333334
hur;2;152;12;35.9
hur;2;152;13;36.391525423728815
hur;2;153;120;36.43333333333333
hur;2;179;55;41.620000000000005
hur;2;180;55;41.650000000000006
hur;2;199;1;77.56666666666666
hur;2;206;140;40.333333333333336
hur;2;225;143;37.94166666666667
hur;3;139;75;91.16333333333334
plev;2;129;99;1002.5108333333334
plev;2;137;185;940.9691666666666
plev;2;139;74;999.4166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6318077994936395
wsx;2;129;99;4.787712668536269
wsx;2;137;185;4.216039516895527
wsy;2;24;51;-10.420506684202632
wsy;2;129;99;-6.0643743281058855
wsy;2;137;185;-3.784907620391472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
