op;Thing;Longitude;Latitude;Result
ta;2;139;75;25.09166666666667
ta;2;145;124;36.00833333333333
ta;2;152;13;31.5
ta;2;152;121;26.93
ta;2;179;55;27.4
ta;2;206;140;22.78833333333333
ta;2;225;150;30.1
ta;3;135;183;27.6
ta;3;136;182;28.0
ta;3;136;183;26.3
ta;3;137;181;28.0
ta;3;137;182;27.65
ta;3;137;183;27.0
ta;3;138;181;28.4
ta;3;153;119;26.683333333333334
ta;3;153;120;25.041666666666668
hur;1;26;149;38.21571428571429
hur;1;75;125;99.9
hur;1;108;107;92.5295652173913
hur;1;109;84;86.19655172413792
hur;1;112;125;30.902608695652177
hur;1;115;84;89.23652173913044
hur;1;138;182;42.528663890715386
hur;1;139;97;76.09304347826088
hur;1;141;95;99.9
hur;1;146;103;98.0859649122807
hur;1;155;114;90.98577586206896
hur;1;212;125;99.71293103448276
hur;1;217;150;42.56551724137931
hur;1;222;68;95.90877192982455
hur;2;57;34;16.833333333333332
hur;2;73;42;14.2
hur;2;73;43;13.228571428571428
hur;2;73;123;23.075
hur;2;74;42;12.0
hur;2;94;191;22.33333333333333
hur;2;95;191;22.25
hur;2;116;123;18.98333333333333
hur;2;117;69;23.728571428571428
hur;2;118;69;23.380000000000003
hur;2;129;99;49.21666666666667
hur;2;131;148;18.95
hur;2;132;148;18.966666666666665
hur;2;137;185;48.001666666666665
hur;2;139;74;50.90166666666666
hur;2;139;75;26.416666666666668
hur;2;145;124;13.291666666666666
hur;2;152;13;17.5
hur;2;152;121;44.875
hur;2;179;55;18.9
hur;2;206;140;29.085
hur;2;225;150;15.983333333333334
hur;3;135;183;36.5
hur;3;136;182;36.8
hur;3;136;183;39.75
hur;3;137;181;35.7
hur;3;137;182;37.175
hur;3;137;183;38.5
hur;3;138;181;35.7
hur;3;153;119;0.0
hur;3;153;120;43.625
plev;2;129;99;1013.5491666666668
plev;2;137;185;955.5266666666666
plev;2;139;74;1014.2016666666668
plev;2;152;121;1013.0825
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3639132760498356
wsx;2;129;99;2.363032561366309
wsx;2;137;185;5.784050629665366
wsx;2;152;121;4.630070801455624
wsy;2;24;51;3.4844733407813115
wsy;2;129;99;-0.7708905542946346
wsy;2;137;185;-1.9264726567702195
wsy;2;152;121;-1.847769760936432
globalrad;2;129;99;502.0575
globalrad;2;137;185;187.945
globalrad;2;139;74;459.20166666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
