op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;18.913333333333334
mcpm2p5;2;179;55;32.30916666666667
mcpm2p5;2;199;1;34.395
mcpm2p5;2;199;2;35.53
mcpm2p5;2;200;1;34.254999999999995
mcpm2p5;2;200;2;37.13
mcpm2p5;2;224;143;25.385
mcpm2p5;2;225;143;26.258
mcpm2p5;3;139;75;25.67
ta;1;75;125;6.82621359223301
ta;1;108;107;7.121359223300971
ta;1;109;84;6.802752293577981
ta;1;112;125;7.012745098039216
ta;1;115;84;7.029245283018868
ta;1;138;182;5.154300002884504
ta;1;146;103;6.815533980582524
ta;1;155;114;6.890650183150184
ta;1;212;125;6.520754716981132
ta;1;217;150;10.477358490566036
ta;1;222;68;6.341346153846154
ta;2;24;51;6.150000000000001
ta;2;57;34;7.116666666666667
ta;2;62;84;7.295833333333333
ta;2;62;85;7.15
ta;2;73;43;8.116666666666665
ta;2;74;123;8.122222222222222
ta;2;74;124;8.166666666666666
ta;2;94;191;7.645454545454545
ta;2;95;191;7.1
ta;2;116;31;7.675
ta;2;116;122;7.5
ta;2;117;69;5.633333333333333
ta;2;118;69;5.811111111111111
ta;2;129;99;5.126666666666667
ta;2;130;102;7.5
ta;2;131;102;7.709090909090909
ta;2;131;148;7.6
ta;2;132;148;7.2875
ta;2;132;149;7.333333333333333
ta;2;137;181;8.054545454545455
ta;2;137;182;7.9
ta;2;137;185;5.9025
ta;2;139;74;5.600833333333333
ta;2;139;75;8.924999999999999
ta;2;139;97;9.308333333333334
ta;2;151;13;8.149999999999999
ta;2;152;13;7.972413793103448
ta;2;152;121;5.595
ta;2;153;120;6.5458333333333325
ta;2;179;55;7.45
ta;2;199;1;8.299999999999999
ta;2;199;2;8.766666666666667
ta;2;200;1;8.2
ta;2;200;2;8.5
ta;2;224;143;8.7
ta;2;225;143;9.1
ta;3;139;75;5.906666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;86.98333333333333
hur;2;62;84;41.88958333333333
hur;2;62;85;41.891666666666666
hur;2;73;43;42.24166666666667
hur;2;74;123;37.922222222222224
hur;2;74;124;37.66666666666666
hur;2;94;191;42.79090909090909
hur;2;95;191;43.6
hur;2;116;31;42.266666666666666
hur;2;116;122;43.333333333333336
hur;2;117;69;46.3
hur;2;118;69;46.36666666666667
hur;2;129;99;99.99
hur;2;130;102;44.6
hur;2;131;102;44.68181818181818
hur;2;131;148;44.2
hur;2;132;148;44.5
hur;2;132;149;44.26666666666667
hur;2;137;181;44.70909090909091
hur;2;137;182;45.4
hur;2;137;185;89.48583333333333
hur;2;139;74;99.01583333333332
hur;2;139;75;43.083333333333336
hur;2;139;97;38.04166666666666
hur;2;151;13;40.0
hur;2;152;13;39.45172413793103
hur;2;152;121;99.99
hur;2;153;120;44.09166666666667
hur;2;179;55;43.675
hur;2;199;1;83.05
hur;2;199;2;80.8
hur;2;200;1;83.9
hur;2;200;2;81.8
hur;2;224;143;41.5
hur;2;225;143;41.8
hur;3;139;75;95.94666666666669
plev;2;129;99;1009.115
plev;2;137;185;948.0975
plev;2;139;74;1006.5791666666668
plev;2;152;121;1009.675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0666468939581208
wsx;2;129;99;2.600334982693551
wsx;2;137;185;5.342570963894257
wsx;2;152;121;0.6997213159400791
wsy;2;24;51;8.485571610247412
wsy;2;129;99;2.7442520917811364
wsy;2;137;185;-0.2622301273126166
wsy;2;152;121;-0.1065428852894722
globalrad;2;129;99;60.23416666666666
globalrad;2;137;185;81.63166666666667
globalrad;2;139;74;34.295
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;22.0
