op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;7.68448275862069
mcpm2p5;1;115;84;8.380956521739131
mcpm2p5;1;131;102;8.030344827586207
mcpm2p5;1;137;75;7.404494382022472
mcpm2p5;1;138;84;7.126608695652173
mcpm2p5;1;138;182;10.19320255614391
mcpm2p5;1;139;97;5.900347826086956
mcpm2p5;1;143;189;6.8989473684210525
mcpm2p5;1;146;103;7.507043478260869
mcpm2p5;1;154;195;6.208706896551725
mcpm2p5;1;155;114;7.6025217391304345
mcpm2p5;1;212;125;8.891810344827586
mcpm2p5;1;217;150;3.670431034482759
mcpm2p5;1;222;68;9.831637931034482
mcpm2p5;1;245;116;6.56198275862069
mcpm2p5;2;57;33;19.64
mcpm2p5;2;57;34;18.073
mcpm2p5;2;57;35;18.24
mcpm2p5;2;73;43;16.94
mcpm2p5;2;73;44;17.814999999999998
mcpm2p5;2;74;44;18.308333333333334
mcpm2p5;2;75;43;17.259999999999998
mcpm2p5;2;75;44;19.47
mcpm2p5;2;94;191;8.465714285714286
mcpm2p5;2;95;191;8.126
mcpm2p5;2;116;31;8.924
mcpm2p5;2;116;122;9.771666666666668
mcpm2p5;2;117;69;14.75
mcpm2p5;2;118;69;13.29375
mcpm2p5;2;118;70;13.553333333333333
mcpm2p5;2;118;113;16.32542372881356
mcpm2p5;2;119;113;16.59
mcpm2p5;2;131;101;9.72
mcpm2p5;2;131;102;9.912
mcpm2p5;2;131;148;14.12
mcpm2p5;2;132;148;14.553
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.1063636363636363
mcpm2p5;2;136;95;14.37
mcpm2p5;2;136;96;13.9775
mcpm2p5;2;136;97;13.47
mcpm2p5;2;137;181;11.78
mcpm2p5;2;138;181;11.337272727272726
mcpm2p5;2;139;75;15.368333333333334
mcpm2p5;2;139;97;11.6
mcpm2p5;2;145;116;16.11
mcpm2p5;2;145;117;17.41
mcpm2p5;2;145;124;12.686666666666667
mcpm2p5;2;148;209;8.185
mcpm2p5;2;153;120;11.77833333333335
mcpm2p5;2;168;75;16.38
mcpm2p5;2;179;55;11.814166666666669
mcpm2p5;2;197;85;7.154999999999999
mcpm2p5;2;198;85;7.788888888888888
mcpm2p5;2;198;86;8.61
mcpm2p5;2;206;139;16.375999999999998
mcpm2p5;2;206;140;13.293111111111113
mcpm2p5;2;225;143;15.448333333333332
mcpm2p5;2;225;150;10.424
mcpm2p5;2;225;151;10.04
mcpm2p5;3;131;102;13.466666666666669
mcpm2p5;3;132;102;13.6
mcpm2p5;3;132;103;14.4
mcpm2p5;3;132;104;14.1
mcpm2p5;3;133;104;15.3
mcpm2p5;3;133;105;14.333333333333334
ta;1;26;149;16.15221238938053
ta;1;75;125;16.104347826086958
ta;1;108;107;21.102586206896557
ta;1;109;84;16.161739130434782
ta;1;112;125;16.981896551724137
ta;1;115;84;15.997391304347827
ta;1;131;102;20.78318965517241
ta;1;137;75;15.518511235955057
ta;1;138;84;23.393913043478264
ta;1;138;182;13.727717773535216
ta;1;139;97;16.58608695652174
ta;1;143;189;9.217105263157896
ta;1;146;103;20.36434782608696
ta;1;154;195;19.323793103448278
ta;1;155;114;16.515652173913047
ta;1;212;125;17.126724137931035
ta;1;217;150;19.037068965517243
ta;1;222;68;16.569827586206895
ta;1;245;116;26.555172413793105
ta;2;24;51;15.4425
ta;2;57;33;17.9
ta;2;57;34;16.59
ta;2;57;35;17.4
ta;2;73;43;16.0
ta;2;73;44;16.25
ta;2;74;44;16.75
ta;2;75;43;17.700000000000003
ta;2;75;44;17.4
ta;2;94;191;20.914285714285715
ta;2;95;191;21.04
ta;2;116;31;14.35
ta;2;116;122;18.491666666666667
ta;2;117;69;15.3
ta;2;118;69;15.2375
ta;2;118;70;15.5
ta;2;118;113;14.796610169491526
ta;2;119;113;15.0
ta;2;129;99;17.215
ta;2;131;101;19.1
ta;2;131;102;18.18
ta;2;131;148;17.05
ta;2;132;148;16.1
ta;2;133;86;18.1
ta;2;133;87;19.19090909090909
ta;2;136;95;15.8
ta;2;136;96;16.375
ta;2;136;97;16.433333333333334
ta;2;137;181;16.6
ta;2;137;185;17.175
ta;2;138;181;15.9
ta;2;139;74;16.331666666666667
ta;2;139;75;17.2
ta;2;139;97;18.466666666666665
ta;2;145;116;19.2
ta;2;145;117;18.536363636363635
ta;2;145;124;16.55
ta;2;148;209;15.225
ta;2;152;121;18.113333333333333
ta;2;153;120;14.92
ta;2;168;75;18.763636363636365
ta;2;179;55;21.683333333333334
ta;2;197;85;20.15
ta;2;198;85;21.1
ta;2;198;86;20.9
ta;2;206;139;14.706666666666669
ta;2;206;140;14.06222222222222
ta;2;225;143;17.099999999999998
ta;2;225;150;19.28
ta;2;225;151;21.685714285714287
ta;3;131;102;16.133333333333336
ta;3;132;102;18.4
ta;3;132;103;15.666666666666666
ta;3;132;104;16.8
ta;3;133;104;16.0
ta;3;133;105;16.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;50.57043103448276
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.00057328044319
hur;1;139;97;99.9
hur;1;143;189;9.217105263157896
hur;1;146;103;99.9
hur;1;154;195;58.543103448275865
hur;1;155;114;99.83478260869566
hur;1;212;125;99.9
hur;1;217;150;91.03620689655172
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;33;39.1
hur;2;57;34;40.12
hur;2;57;35;39.9
hur;2;73;43;39.8
hur;2;73;44;40.0
hur;2;74;44;40.35
hur;2;75;43;40.1
hur;2;75;44;40.2
hur;2;94;191;27.47142857142857
hur;2;95;191;30.160000000000004
hur;2;116;31;53.17
hur;2;116;122;34.708333333333336
hur;2;117;69;42.8
hur;2;118;69;42.7875
hur;2;118;70;43.0
hur;2;118;113;41.73898305084746
hur;2;119;113;41.5
hur;2;129;99;77.90083333333332
hur;2;131;101;32.3
hur;2;131;102;35.4
hur;2;131;148;41.8
hur;2;132;148;42.47
hur;2;133;86;33.4
hur;2;133;87;31.69090909090909
hur;2;136;95;41.7
hur;2;136;96;41.325
hur;2;136;97;41.0
hur;2;137;181;45.1
hur;2;137;185;74.53583333333333
hur;2;138;181;45.71818181818182
hur;2;139;74;82.13833333333334
hur;2;139;75;40.15
hur;2;139;97;35.49166666666667
hur;2;145;116;40.1
hur;2;145;117;40.64545454545455
hur;2;145;124;40.6
hur;2;148;209;47.3
hur;2;152;121;74.52083333333333
hur;2;153;120;83.5966666666667
hur;2;168;75;35.0
hur;2;179;55;33.725
hur;2;197;85;34.349999999999994
hur;2;198;85;31.422222222222224
hur;2;198;86;31.3
hur;2;206;139;51.35333333333334
hur;2;206;140;54.39333333333333
hur;2;225;143;42.09166666666666
hur;2;225;150;40.62
hur;2;225;151;35.17142857142857
hur;3;131;102;73.13333333333334
hur;3;132;102;67.5
hur;3;132;103;74.96666666666667
hur;3;132;104;72.8
hur;3;133;104;74.8
hur;3;133;105;74.73333333333333
plev;1;137;75;966.8344941011236
plev;2;129;99;1024.93
plev;2;137;185;995.4683333333332
plev;2;139;74;1023.8283333333334
plev;2;152;121;1022.9458333333332
plev;2;153;120;969.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6449244366976999
wsx;2;129;99;3.54163668913257
wsx;2;137;185;6.220439527239623
wsy;2;24;51;1.6659788821913206
wsy;2;129;99;0.8715983502645214
wsy;2;137;185;-1.5295387649809078
globalrad;2;129;99;454.4316666666667
globalrad;2;137;185;573.3024999999999
globalrad;2;139;74;368.275
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;5.0
