op;Thing;Longitude;Latitude;Result
hur;2;137;182;46.01428571428572
hur;2;137;185;93.55
hur;2;138;181;45.9
hur;2;138;182;45.95
hur;2;139;74;99.89916666666666
hur;2;148;209;45.75
hur;2;152;13;37.986666666666665
hur;2;152;121;99.99
hur;2;153;120;45.43333333333334
hur;2;168;75;45.64166666666667
hur;2;225;143;43.325
hur;2;225;151;42.66666666666666
plev;2;129;99;1000.32
plev;2;137;185;940.0358333333334
plev;2;139;74;997.8641666666668
plev;2;152;121;1001.7916666666666
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.04
precip;2;139;74;0.06
wsx;2;24;51;0.8904832356101935
wsx;2;129;99;2.254995146498526
wsx;2;137;185;-1.2293749493096404
wsy;2;24;51;-3.8198367688763737
wsy;2;129;99;-4.895555765597761
wsy;2;137;185;-1.4117440398350969
globalrad;2;129;99;6.134166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
