op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;4.359059829059829
mcpm2p5;1;222;68;10.801637931034485
mcpm2p5;2;117;114;10.12
mcpm2p5;2;118;113;10.285945945945944
mcpm2p5;2;119;112;9.876666666666669
mcpm2p5;2;119;113;10.044375
mcpm2p5;2;131;102;26.808333333333334
mcpm2p5;2;133;86;32.050000000000004
mcpm2p5;2;136;96;10.172727272727274
mcpm2p5;2;136;97;10.49
mcpm2p5;2;136;180;28.9
mcpm2p5;2;137;181;19.4725
mcpm2p5;2;137;182;19.268035714285713
mcpm2p5;2;138;181;10.4675
mcpm2p5;2;139;75;13.98
mcpm2p5;2;144;118;12.89
mcpm2p5;2;145;117;13.139
mcpm2p5;2;145;124;11.705
mcpm2p5;2;148;209;22.916666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;11.56
mcpm2p5;2;153;120;13.761829004329007
mcpm2p5;2;179;55;12.976666666666668
mcpm2p5;2;225;151;32.050000000000004
mcpm2p5;2;226;142;24.58333333333333
mcpm2p5;3;137;181;16.1
mcpm2p5;3;137;182;15.59
mcpm2p5;3;139;76;17.791666666666668
mcpm2p5;3;144;124;3.216666666666667
mcpm2p5;3;153;119;16.5
mcpm2p5;3;153;120;14.457272727272727
mcpm2p5;3;153;121;14.4
mcpm2p5;3;154;121;13.85
ta;1;75;125;5.802564102564102
ta;1;90;98;5.774782608695652
ta;1;108;107;5.77948717948718
ta;1;109;84;5.805405405405406
ta;1;112;125;6.0810344827586205
ta;1;115;84;7.156410256410256
ta;1;129;104;6.969298245614035
ta;1;137;75;6.630730994152047
ta;1;137;83;7.201073446327683
ta;1;138;84;7.078260869565217
ta;1;138;182;4.237235213768538
ta;1;141;95;6.397297297297298
ta;1;143;189;5.820689655172414
ta;1;146;97;7.136036036036036
ta;1;146;103;5.264655172413794
ta;1;154;195;5.10603448275862
ta;1;155;114;5.677391304347826
ta;1;161;235;4.337606837606837
ta;1;212;125;4.731896551724137
ta;1;217;149;8.456410256410257
ta;1;222;68;2.901724137931035
ta;2;24;51;5.553333333333334
ta;2;117;114;3.6
ta;2;118;113;4.035135135135135
ta;2;119;112;3.983333333333333
ta;2;119;113;3.49375
ta;2;129;99;5.318333333333333
ta;2;131;102;7.966666666666666
ta;2;133;86;9.091666666666669
ta;2;136;96;6.4363636363636365
ta;2;136;97;6.5
ta;2;136;180;7.6
ta;2;137;181;6.675
ta;2;137;182;6.621428571428572
ta;2;137;185;5.07
ta;2;138;181;5.7
ta;2;139;74;5.8625
ta;2;139;75;6.2
ta;2;144;118;5.75
ta;2;145;117;6.029999999999999
ta;2;145;124;6.533333333333334
ta;2;148;209;7.608333333333333
ta;2;152;121;4.559166666666667
ta;2;153;119;6.1
ta;2;153;120;5.387554112554112
ta;2;179;55;4.816666666666666
ta;2;225;151;7.25
ta;2;226;142;6.925
ta;3;137;181;5.4
ta;3;137;182;5.0
ta;3;139;76;5.416666666666667
ta;3;144;124;24.5
ta;3;153;119;4.9
ta;3;153;120;5.460000000000001
ta;3;153;121;5.8
ta;3;154;121;5.875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;93.8820512820513
hur;1;129;104;99.9
hur;1;137;75;57.43402754385964
hur;1;137;83;56.36377782485876
hur;1;138;84;98.61478260869566
hur;1;138;182;91.28283183044316
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;62.3034188034188
hur;1;222;68;99.9
hur;2;117;114;29.0
hur;2;118;113;28.554054054054053
hur;2;119;112;28.6
hur;2;119;113;29.25
hur;2;129;99;58.92166666666666
hur;2;131;102;31.98333333333333
hur;2;133;86;28.21666666666667
hur;2;136;96;26.654545454545453
hur;2;136;97;26.3
hur;2;136;180;30.5
hur;2;137;181;29.925
hur;2;137;182;29.908928571428575
hur;2;137;185;60.78666666666667
hur;2;138;181;29.95
hur;2;139;74;58.7625
hur;2;139;75;27.6
hur;2;144;118;27.950000000000003
hur;2;145;117;27.56
hur;2;145;124;25.933333333333334
hur;2;148;209;33.80833333333333
hur;2;151;13;29.4
hur;2;152;13;30.17777777777778
hur;2;152;121;64.41166666666666
hur;2;153;119;30.2
hur;2;153;120;35.24054112554113
hur;2;179;55;30.575
hur;2;225;151;30.183333333333334
hur;2;226;142;35.86666666666667
hur;3;137;181;62.4
hur;3;137;182;63.4
hur;3;139;76;58.75
hur;3;144;124;28.08333333333333
hur;3;153;119;62.3
hur;3;153;120;58.93181818181818
hur;3;153;121;56.43333333333334
hur;3;154;121;56.1
plev;1;137;75;961.8048289473684
plev;1;137;83;963.3290307909604
plev;1;138;182;960.815895652174
plev;2;129;99;1020.1541666666668
plev;2;137;185;989.44625
plev;2;139;74;1017.3041666666668
plev;2;152;121;1021.3083333333332
plev;2;153;120;963.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.041351634478007
wsx;2;129;99;0.7367232508748551
wsx;2;137;185;1.1011289953346253
wsx;2;152;121;-0.1144202892613885
wsx;2;153;120;-0.4005642839853222
wsy;2;24;51;-8.930380762216112
wsy;2;129;99;-8.200790385056319
wsy;2;137;185;-4.6322731329870015
wsy;2;152;121;-2.7942773376329018
wsy;2;153;120;-2.900471040089061
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;30.0
