op;Thing;Longitude;Latitude;Result
ta;2;137;182;3.4333333333333336
ta;2;137;185;2.0416666666666665
ta;2;138;181;2.95
ta;2;139;74;1.6825
ta;2;139;75;3.35
ta;2;144;117;2.89
ta;2;145;117;2.9
ta;2;145;124;3.1833333333333336
ta;2;148;209;4.05
ta;2;152;121;1.5791666666666666
ta;2;153;120;2.8053703703703703
ta;2;179;55;2.6
ta;2;199;1;21.266666666666666
ta;2;225;151;4.375
ta;2;226;142;3.408333333333333
ta;3;137;181;2.16
ta;3;137;182;2.142857142857143
ta;3;139;75;2.2
ta;3;139;76;2.2
ta;3;144;124;2.4
ta;3;153;119;2.25
ta;3;153;120;2.6166666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;88.86521763066202
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;39.580357142857146
hur;2;119;113;39.525
hur;2;129;99;92.6575
hur;2;131;102;47.23333333333333
hur;2;133;86;45.475
hur;2;136;96;39.56666666666667
hur;2;136;182;45.0
hur;2;137;180;44.1
hur;2;137;181;43.620000000000005
hur;2;137;182;44.4
hur;2;137;185;80.56166666666667
hur;2;138;181;41.75
hur;2;139;74;88.83666666666666
hur;2;139;75;38.325
hur;2;144;117;39.87
hur;2;145;117;39.95
hur;2;145;124;37.74166666666667
hur;2;148;209;49.56666666666666
hur;2;152;13;44.38333333333333
hur;2;152;121;88.78666666666668
hur;2;153;120;46.48611111111111
hur;2;179;55;40.11666666666667
hur;2;199;1;42.525
hur;2;225;151;41.625
hur;2;226;142;46.1
hur;3;137;181;83.08
hur;3;137;182;83.11428571428571
hur;3;139;75;83.93333333333334
hur;3;139;76;83.43333333333334
hur;3;144;124;82.53333333333333
hur;3;153;119;78.83333333333333
hur;3;153;120;80.3875
plev;1;137;75;949.4622209059236
plev;2;129;99;1007.3166666666666
plev;2;137;185;948.2558333333332
plev;2;139;74;1005.1716666666666
plev;2;152;121;1009.23
plev;2;153;120;951.05
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.32981669074917
wsx;2;129;99;1.7480326613415358
wsx;2;137;185;-13.57213542119032
wsx;2;152;121;-9.46391400533413
wsx;2;153;120;-7.614830234897925
wsy;2;24;51;2.4109276677153164
wsy;2;129;99;-3.771776867760744
wsy;2;137;185;-5.758555052838054
wsy;2;152;121;-2.8721838670402646
wsy;2;153;120;-2.2840447661296457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
