op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;9.1
mcpm2p5;2;131;102;6.930000000000001
mcpm2p5;2;131;148;7.883333333333333
mcpm2p5;2;132;148;9.327142857142858
mcpm2p5;2;135;97;7.49
mcpm2p5;2;136;96;8.07
mcpm2p5;2;137;181;6.0725
mcpm2p5;2;137;182;6.626666666666666
mcpm2p5;2;138;97;5.75
mcpm2p5;2;138;181;6.35
mcpm2p5;2;139;97;7.301
mcpm2p5;2;145;116;7.56
mcpm2p5;2;145;117;6.989
mcpm2p5;2;148;209;4.875384615384616
mcpm2p5;2;153;119;4.642857142857142
mcpm2p5;2;153;120;4.2760454545454545
mcpm2p5;2;154;120;4.596666666666667
mcpm2p5;2;168;75;10.481666666666667
mcpm2p5;2;179;55;7.001818181818181
mcpm2p5;2;180;55;6.27
mcpm2p5;2;197;85;15.919999999999998
mcpm2p5;2;197;86;10.475
mcpm2p5;2;198;85;12.556
mcpm2p5;2;198;86;7.36
mcpm2p5;2;225;143;9.984166666666669
mcpm2p5;2;225;150;8.930909090909092
ta;1;26;149;16.559090909090912
ta;1;75;125;19.33186813186813
ta;1;108;107;20.006741573033707
ta;1;109;84;19.584615384615383
ta;1;112;125;20.00957446808511
ta;1;115;84;20.53010752688172
ta;1;138;84;20.341379310344827
ta;1;139;97;21.755405405405405
ta;1;146;103;19.77692307692308
ta;1;155;114;19.24736924522393
ta;1;212;125;18.573267326732672
ta;1;217;150;24.00520833333333
ta;1;222;68;17.076923076923077
ta;2;24;51;19.6325
ta;2;57;34;20.072727272727278
ta;2;57;35;20.3
ta;2;72;45;22.5
ta;2;73;44;22.475
ta;2;73;45;22.7
ta;2;74;41;23.0
ta;2;74;42;22.600000000000005
ta;2;94;191;20.60909090909091
ta;2;115;122;21.0
ta;2;116;31;17.76
ta;2;116;121;22.18
ta;2;116;122;21.316666666666663
ta;2;117;69;20.433333333333334
ta;2;117;70;20.5
ta;2;118;69;20.475
ta;2;118;113;19.06
ta;2;119;113;19.25
ta;2;129;99;19.3425
ta;2;131;102;21.65
ta;2;131;148;20.33333333333333
ta;2;132;148;20.5
ta;2;135;97;20.8
ta;2;136;96;21.62
ta;2;137;181;20.425
ta;2;137;182;20.83333333333333
ta;2;137;185;17.31833333333333
ta;2;138;97;23.1
ta;2;138;181;20.42
ta;2;139;74;18.433333333333334
ta;2;139;97;23.42727272727273
ta;2;145;116;21.200000000000003
ta;2;145;117;20.854545454545452
ta;2;148;209;19.625
ta;2;152;121;17.9075
ta;2;153;119;20.469047619047622
ta;2;153;120;19.258821548821548
ta;2;154;120;20.28333333333333
ta;2;168;75;21.307692307692307
ta;2;179;55;20.925
ta;2;180;55;20.7
ta;2;197;85;21.3
ta;2;197;86;21.4
ta;2;198;85;21.2
ta;2;198;86;21.1
ta;2;225;143;22.42727272727273
ta;2;225;150;20.53333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;94.54494382022472
hur;1;109;84;83.06442307692308
hur;1;112;125;89.13085106382978
hur;1;115;84;81.18172043010752
hur;1;138;84;99.8551724137931
hur;1;139;97;94.69864864864864
hur;1;146;103;98.02307692307691
hur;1;155;114;93.34354838709677
hur;1;212;125;99.90000000000002
hur;1;217;150;58.145833333333336
hur;1;222;68;99.9
hur;2;57;34;30.018181818181816
hur;2;57;35;30.2
hur;2;72;45;25.2
hur;2;73;44;25.125
hur;2;73;45;25.1
hur;2;74;41;24.433333333333334
hur;2;74;42;24.73333333333333
hur;2;94;191;29.018181818181816
hur;2;115;122;26.9
hur;2;116;31;42.23714285714286
hur;2;116;121;26.52
hur;2;116;122;26.68
hur;2;117;69;28.666666666666668
hur;2;117;70;28.6
hur;2;118;69;28.82222222222222
hur;2;118;113;29.05
hur;2;119;113;28.950000000000003
hur;2;129;99;59.04666666666666
hur;2;131;102;27.8
hur;2;131;148;29.316666666666663
hur;2;132;148;29.11428571428572
hur;2;135;97;27.15
hur;2;136;96;26.05
hur;2;137;181;30.325
hur;2;137;182;30.1
hur;2;137;185;67.2625
hur;2;138;97;24.9
hur;2;138;181;30.56
hur;2;139;74;65.53500000000001
hur;2;139;97;23.67
hur;2;145;116;30.8
hur;2;145;117;31.160000000000004
hur;2;148;209;34.2
hur;2;152;121;68.16583333333334
hur;2;153;119;30.20952380952381
hur;2;153;120;36.488299663299664
hur;2;154;120;29.966666666666665
hur;2;168;75;29.33333333333333
hur;2;179;55;28.536363636363635
hur;2;180;55;28.4
hur;2;197;85;29.76
hur;2;197;86;29.25
hur;2;198;85;30.2
hur;2;198;86;30.8
hur;2;225;143;28.41818181818182
hur;2;225;150;29.73333333333333
plev;2;129;99;1012.9866666666668
plev;2;137;185;953.8841666666668
plev;2;139;74;1012.9266666666668
plev;2;152;121;1010.8833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.027681127608421
wsx;2;129;99;2.810165769817792
wsx;2;137;185;2.394354059528408
wsx;2;152;121;0.7251925574710876
wsy;2;24;51;-4.325750496103735
wsy;2;129;99;-3.4232034222233394
wsy;2;137;185;-3.748217575173239
wsy;2;152;121;-0.0004478671925511
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
