op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;7.032045454545455
mcpm2p5;2;119;113;8.8875
mcpm2p5;2;131;102;21.28333333333333
mcpm2p5;2;133;86;30.508333333333336
mcpm2p5;2;136;96;8.331999999999999
mcpm2p5;2;136;97;9.705
mcpm2p5;2;137;180;28.4
mcpm2p5;2;137;181;17.065454545454546
mcpm2p5;2;138;180;28.5
mcpm2p5;2;138;181;17.189999999999998
mcpm2p5;2;139;75;11.618333333333332
mcpm2p5;2;144;117;7.436666666666666
mcpm2p5;2;145;117;8.737777777777778
mcpm2p5;2;145;124;7.778333333333333
mcpm2p5;2;148;209;18.625
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;7.24
mcpm2p5;2;152;120;6.315
mcpm2p5;2;153;119;7.38
mcpm2p5;2;153;120;9.846576157265273
mcpm2p5;2;154;120;5.529999999999999
mcpm2p5;2;179;55;10.161818181818182
mcpm2p5;2;180;55;9.73
mcpm2p5;2;225;151;26.1
mcpm2p5;2;226;142;17.908333333333335
mcpm2p5;3;135;182;9.1
mcpm2p5;3;135;183;8.8
mcpm2p5;3;136;182;9.56
mcpm2p5;3;137;182;9.433333333333332
mcpm2p5;3;138;182;8.4
mcpm2p5;3;139;76;14.65
mcpm2p5;3;139;179;8.7
mcpm2p5;3;153;120;10.125
mcpm2p5;3;154;119;11.1
mcpm2p5;3;154;120;10.955555555555556
ta;1;75;125;6.661206896551724
ta;1;90;98;6.93793103448276
ta;1;108;107;7.051282051282051
ta;1;109;84;6.96989247311828
ta;1;112;125;6.706896551724138
ta;1;115;84;6.987068965517241
ta;1;129;104;6.625454545454545
ta;1;137;83;7.3765915492957745
ta;1;138;84;7.604347826086957
ta;1;138;182;6.240740743130658
ta;1;141;95;6.851754385964912
ta;1;143;189;6.671551724137931
ta;1;146;97;7.209565217391304
ta;1;146;103;6.520869565217391
ta;1;154;195;6.522413793103448
ta;1;155;114;6.630172413793104
ta;1;161;235;6.675213675213676
ta;1;212;125;6.258620689655173
ta;1;217;149;7.809322033898305
ta;1;222;68;5.464912280701754
ta;2;24;51;5.255
ta;2;118;68;7.233333333333333
ta;2;118;113;5.688636363636364
ta;2;119;113;5.575
ta;2;129;99;5.52
ta;2;131;102;8.308333333333334
ta;2;133;86;9.525
ta;2;136;96;7.18
ta;2;136;97;7.15
ta;2;137;180;8.675
ta;2;137;181;8.20530303030303
ta;2;137;185;5.969583333333334
ta;2;138;180;8.9
ta;2;138;181;8.0
ta;2;139;74;5.954166666666667
ta;2;139;75;8.116666666666665
ta;2;144;117;7.233333333333334
ta;2;145;117;7.188888888888889
ta;2;145;124;8.233333333333333
ta;2;148;209;8.558333333333334
ta;2;152;119;7.0
ta;2;152;120;7.2
ta;2;152;121;5.607500000000001
ta;2;153;119;7.050000000000001
ta;2;153;120;10.716961278388574
ta;2;154;120;6.1
ta;2;179;55;7.172727272727273
ta;2;180;55;7.3
ta;2;225;151;9.125
ta;2;226;142;8.158333333333333
ta;3;135;182;6.5
ta;3;135;183;6.3
ta;3;136;182;6.540000000000001
ta;3;137;182;6.433333333333334
ta;3;138;182;6.7
ta;3;139;76;6.216666666666666
ta;3;139;179;6.3
ta;3;153;120;6.691666666666666
ta;3;154;119;5.9
ta;3;154;120;6.122222222222223
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;60.61357295774648
hur;1;138;84;99.9
hur;1;138;182;92.16992410331385
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.48474576271187
hur;1;222;68;99.9
hur;2;118;68;39.85
hur;2;118;113;31.818181818181817
hur;2;119;113;32.5875
hur;2;129;99;72.94833333333334
hur;2;131;102;36.41666666666666
hur;2;133;86;32.21666666666667
hur;2;136;96;30.59
hur;2;136;97;30.95
hur;2;137;180;33.125
hur;2;137;181;32.38712121212121
hur;2;137;185;66.54666666666667
hur;2;138;180;33.3
hur;2;138;181;32.1
hur;2;139;74;70.12083333333334
hur;2;139;75;29.541666666666668
hur;2;144;117;33.0
hur;2;145;117;32.666666666666664
hur;2;145;124;35.4
hur;2;148;209;37.48333333333333
hur;2;152;13;33.775
hur;2;152;119;31.7
hur;2;152;120;31.450000000000003
hur;2;152;121;71.61333333333333
hur;2;153;119;31.05
hur;2;153;120;38.36658854377855
hur;2;154;120;35.2
hur;2;179;55;31.663636363636364
hur;2;180;55;31.9
hur;2;225;151;31.441666666666663
hur;2;226;142;38.78333333333333
hur;3;135;182;65.4
hur;3;135;183;66.0
hur;3;136;182;65.28
hur;3;137;182;65.3
hur;3;138;182;62.9
hur;3;139;76;65.79166666666667
hur;3;139;179;65.6
hur;3;153;120;63.483333333333334
hur;3;154;119;66.8
hur;3;154;120;66.48888888888888
plev;1;137;83;972.3358171830984
plev;1;138;182;969.7913726744188
plev;2;129;99;1030.075
plev;2;137;185;998.0725
plev;2;139;74;1026.180833333333
plev;2;152;121;1030.0875
plev;2;153;120;971.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.85046425364733
wsx;2;129;99;0.2009181565707748
wsx;2;137;185;1.0016961213994944
wsx;2;152;121;-2.025405342050822
wsx;2;153;120;-1.4399394946941415
wsy;2;24;51;-8.072912473568561
wsy;2;129;99;-5.915298864904204
wsy;2;137;185;-5.7058756273087505
wsy;2;152;121;-2.4973473056776747
wsy;2;153;120;-2.4037009488744587
globalrad;2;129;99;4.111666666666666
globalrad;2;137;185;1.6883333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;40.0
