op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;118;4.274285714285715
mcpm2p5;2;152;119;4.426
mcpm2p5;2;153;120;5.995181818181818
mcpm2p5;2;154;120;7.0
mcpm2p5;2;179;55;4.358181818181818
mcpm2p5;3;139;75;9.991666666666667
mcpm2p5;3;153;120;9.95
mcpm2p5;3;154;120;10.0
ta;1;108;107;18.003773584905662
ta;1;112;125;17.71153846153846
ta;1;120;66;22.460254237288137
ta;1;129;104;18.665384615384617
ta;1;137;75;19.111761363636365
ta;1;137;91;21.12656424581006
ta;1;138;182;15.894049682711467
ta;1;141;87;19.56
ta;1;141;94;21.52997175141243
ta;1;142;194;17.599038461538463
ta;1;146;97;18.83942307692308
ta;1;146;103;18.94761904761905
ta;1;155;114;18.584181292008964
ta;1;217;150;22.187735849056605
ta;1;222;68;15.826923076923077
ta;1;245;116;16.261904761904763
ta;2;24;51;17.650833333333335
ta;2;118;68;19.10833333333333
ta;2;118;113;27.525714285714287
ta;2;119;113;27.476
ta;2;129;99;17.4575
ta;2;136;96;27.96666666666667
ta;2;137;185;16.665833333333335
ta;2;139;74;17.723333333333333
ta;2;139;75;27.891666666666666
ta;2;145;124;28.60833333333333
ta;2;148;209;21.1
ta;2;152;13;20.25
ta;2;152;118;27.41428571428571
ta;2;152;119;27.5
ta;2;152;121;17.074166666666667
ta;2;153;120;22.362363636363643
ta;2;154;120;19.9
ta;2;179;55;27.727272727272727
ta;3;139;75;17.2
ta;3;153;120;17.4
ta;3;154;120;17.55
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;55.39105262711864
hur;1;129;104;99.9
hur;1;137;75;69.89373795454546
hur;1;137;91;58.07604393854749
hur;1;138;182;91.8500305962198
hur;1;141;87;99.9
hur;1;141;94;57.24167449152542
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.88761904761904
hur;1;155;114;98.2014423076923
hur;1;217;150;70.06037735849057
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.3
hur;2;118;113;35.92
hur;2;119;113;36.168
hur;2;129;99;76.9375
hur;2;136;96;32.90833333333333
hur;2;137;185;75.43166666666666
hur;2;139;74;77.465
hur;2;139;75;34.53333333333333
hur;2;145;124;29.941666666666663
hur;2;148;209;43.74166666666667
hur;2;152;13;39.59166666666667
hur;2;152;118;35.94285714285714
hur;2;152;119;35.62
hur;2;152;121;76.71083333333333
hur;2;153;120;45.45006060606061
hur;2;154;120;39.0
hur;2;179;55;39.333333333333336
hur;3;139;75;75.91666666666667
hur;3;153;120;71.6
hur;3;154;120;71.25
plev;1;120;66;963.0022666666666
plev;1;137;75;961.948846590909
plev;1;137;91;962.4305039106146
plev;1;138;182;961.6040809375
plev;1;141;94;962.145890677966
plev;2;129;99;1017.4733333333334
plev;2;137;185;958.7691666666666
plev;2;139;74;1017.0366666666664
plev;2;152;121;1015.5675
plev;2;153;120;962.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.909046295071865
wsx;2;129;99;-0.1505496197966765
wsx;2;153;120;-1.1541607658642117
wsy;2;24;51;2.0088300891065747
wsy;2;129;99;-0.0543743905540254
wsy;2;153;120;0.6528314687112853
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
