op;Thing;Longitude;Latitude;Result
ta;2;24;51;9.075
ta;2;57;34;12.145454545454545
ta;2;57;35;11.8
ta;2;62;84;11.6125
ta;2;63;84;11.6
ta;2;72;43;12.7
ta;2;73;43;12.33
ta;2;74;123;13.058333333333332
ta;2;94;191;13.5
ta;2;95;191;13.854545454545455
ta;2;116;31;12.583333333333334
ta;2;116;122;13.29090909090909
ta;2;118;69;10.541666666666666
ta;2;129;99;11.01
ta;2;131;102;12.608333333333334
ta;2;136;96;12.466666666666669
ta;2;137;182;13.52
ta;2;137;185;11.5525
ta;2;139;74;10.726666666666668
ta;2;139;97;14.71818181818182
ta;2;139;98;14.7
ta;2;139;181;13.366666666666667
ta;2;139;182;13.4
ta;2;148;209;12.033333333333331
ta;2;151;13;12.3
ta;2;152;13;12.21551724137931
ta;2;152;121;11.810833333333331
ta;2;153;120;13.916666666666668
ta;2;154;120;12.9
ta;2;168;75;13.625
ta;2;179;55;11.92
ta;2;180;55;12.3
ta;2;199;1;12.45
ta;2;199;2;12.166666666666666
ta;2;200;1;12.533333333333331
ta;2;206;140;13.075
ta;2;225;143;14.525
ta;2;225;150;15.14
ta;2;225;151;14.785714285714286
hur;2;57;34;47.01818181818182
hur;2;57;35;48.0
hur;2;62;84;23.4375
hur;2;63;84;23.33333333333333
hur;2;72;43;24.4
hur;2;73;43;24.36
hur;2;74;123;21.025
hur;2;94;191;21.8
hur;2;95;191;21.83636363636364
hur;2;116;31;22.766666666666666
hur;2;116;122;21.2
hur;2;118;69;25.28333333333333
hur;2;129;99;51.281666666666666
hur;2;131;102;22.7
hur;2;136;96;22.425
hur;2;137;182;23.74
hur;2;137;185;50.406666666666666
hur;2;139;74;52.94
hur;2;139;97;19.081818181818186
hur;2;139;98;19.4
hur;2;139;181;23.05
hur;2;139;182;23.1
hur;2;148;209;24.266666666666666
hur;2;151;13;22.8
hur;2;152;13;22.48448275862069
hur;2;152;121;50.345
hur;2;153;120;20.320833333333333
hur;2;154;120;21.125
hur;2;168;75;23.2
hur;2;179;55;22.98
hur;2;180;55;23.35
hur;2;199;1;46.15
hur;2;199;2;47.0
hur;2;200;1;46.0
hur;2;206;140;24.08333333333333
hur;2;225;143;22.21666666666667
hur;2;225;150;21.46
hur;2;225;151;21.47142857142857
plev;2;129;99;1029.506666666667
plev;2;137;185;968.1233333333332
plev;2;139;74;1027.1375
plev;2;152;121;1031.5666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.49430399947915
wsx;2;129;99;-0.3970151078193185
wsx;2;137;185;-4.0778425968491065
wsx;2;152;121;-0.2749051808432941
wsy;2;24;51;-4.310595593279045
wsy;2;129;99;-1.2576218761604208
wsy;2;137;185;-1.3543187329529072
wsy;2;152;121;-0.1469659655755915
globalrad;2;129;99;242.2325
globalrad;2;137;185;186.76
globalrad;2;139;74;190.7175
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;33.0
