op;Thing;Longitude;Latitude;Result
hur;2;137;181;40.6625
hur;2;137;185;69.6475
hur;2;138;181;39.1
hur;2;139;74;83.41666666666667
hur;2;139;75;35.825
hur;2;139;97;28.05
hur;2;139;98;28.42
hur;2;144;117;38.62857142857143
hur;2;144;118;39.9
hur;2;144;124;35.05
hur;2;145;117;39.35
hur;2;148;209;41.25
hur;2;151;13;25.58333333333333
hur;2;152;13;30.01666666666667
hur;2;152;121;79.53166666666667
hur;2;153;120;37.37272727272728
hur;2;154;120;37.1
hur;2;179;55;36.34166666666667
hur;2;199;1;68.63333333333333
hur;2;199;2;68.14
hur;2;200;1;68.0
hur;2;206;140;37.56666666666667
hur;2;225;143;35.14545454545455
hur;2;225;151;31.766666666666666
plev;2;129;99;1014.0066666666668
plev;2;137;185;954.3091666666668
plev;2;139;74;1011.7633333333332
plev;2;152;121;1015.9733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.474664055468708
wsx;2;129;99;5.137713726341006
wsx;2;137;185;-15.130232784619553
wsx;2;152;121;-11.135207336150414
wsy;2;24;51;-13.857274738497404
wsy;2;129;99;-2.591958017682843
wsy;2;137;185;-3.061868921362867
wsy;2;152;121;-2.3329528233841
globalrad;2;129;99;46.740833333333335
globalrad;2;137;185;217.36333333333332
globalrad;2;139;74;28.21
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
