op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;2.8416964285714283
mcpm2p5;1;146;103;3.083603603603603
mcpm2p5;1;154;195;1.986936936936937
mcpm2p5;1;155;114;2.5737837837837834
mcpm2p5;1;161;235;1.9845454545454544
mcpm2p5;1;212;125;2.166339285714286
mcpm2p5;1;217;150;0.6076106194690265
mcpm2p5;1;222;68;3.81141592920354
mcpm2p5;2;57;34;4.423333333333333
mcpm2p5;2;73;123;1.1166666666666667
mcpm2p5;2;116;121;0.0
mcpm2p5;2;116;122;0.65
mcpm2p5;2;118;69;3.951666666666666
mcpm2p5;2;118;112;0.95
mcpm2p5;2;118;113;1.085
mcpm2p5;2;119;112;0.5325
mcpm2p5;2;119;113;0.8326086956521739
mcpm2p5;2;131;102;3.1925000000000003
mcpm2p5;2;132;148;4.0525
mcpm2p5;2;136;96;2.919166666666667
mcpm2p5;2;137;181;2.7725
mcpm2p5;2;137;182;2.72
mcpm2p5;2;138;181;2.86
mcpm2p5;2;139;75;5.173333333333333
mcpm2p5;2;144;117;2.992
mcpm2p5;2;144;118;3.14
mcpm2p5;2;145;117;2.894
mcpm2p5;2;145;124;2.918333333333333
mcpm2p5;2;148;209;3.609166666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;120;6.52254761904762
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.11
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;2.169166666666667
mcpm2p5;2;226;142;0.175
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.5625
mcpm2p5;3;139;75;3.3166666666666664
mcpm2p5;3;139;76;3.6
mcpm2p5;3;139;179;2.9
mcpm2p5;3;153;119;3.341666666666667
mcpm2p5;3;153;120;3.691666666666666
ta;1;57;34;23.75621387283237
ta;1;75;125;1.69375
ta;1;90;98;1.6348214285714284
ta;1;108;107;2.60625
ta;1;109;84;1.1035398230088496
ta;1;112;125;0.91981981981982
ta;1;115;84;2.175892857142857
ta;1;129;104;2.0153153153153154
ta;1;137;75;1.7614749262536873
ta;1;138;84;2.1455357142857143
ta;1;138;182;0.8941006707238153
ta;1;143;189;2.019469026548673
ta;1;146;97;1.8482142857142856
ta;1;146;103;1.6765765765765763
ta;1;154;195;1.746846846846847
ta;1;155;114;1.4094594594594594
ta;1;161;235;1.926262626262626
ta;1;212;125;0.84375
ta;1;217;150;5.5
ta;1;222;68;1.369911504424779
ta;2;24;51;-0.4533333333333333
ta;2;57;34;1.0833333333333333
ta;2;73;123;5.691666666666666
ta;2;116;121;1.7
ta;2;116;122;1.4300000000000002
ta;2;118;69;20.508333333333333
ta;2;118;112;-0.9
ta;2;118;113;-0.828125
ta;2;119;112;-1.05
ta;2;119;113;-0.9347826086956522
ta;2;129;99;0.1008333333333333
ta;2;131;102;0.875
ta;2;132;148;20.85833333333333
ta;2;136;96;0.7916666666666666
ta;2;137;181;1.15
ta;2;137;182;1.275
ta;2;137;185;0.8008333333333334
ta;2;138;181;1.225
ta;2;139;74;0.0308333333333333
ta;2;139;75;1.6333333333333335
ta;2;144;117;1.36
ta;2;144;118;1.5
ta;2;145;117;1.38
ta;2;145;124;1.575
ta;2;148;209;20.60833333333333
ta;2;151;13;2.55
ta;2;152;13;2.7857142857142856
ta;2;152;14;3.1500000000000004
ta;2;152;15;2.9
ta;2;152;121;-0.1475
ta;2;153;120;1.352952380952381
ta;2;197;86;1.9
ta;2;198;85;2.25
ta;2;198;86;1.7
ta;2;199;1;1.125
ta;2;226;142;1.975
ta;3;137;181;0.8666666666666667
ta;3;137;182;1.05
ta;3;139;75;0.5333333333333333
ta;3;139;76;0.5
ta;3;139;179;0.4
ta;3;153;119;0.65
ta;3;153;120;1.025
hur;1;57;34;36.79034656069364
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;96.07136659824047
hur;1;138;84;99.9
hur;1;138;182;75.08007009345795
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.02342342342342
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.708333333333336
hur;2;73;123;32.550000000000004
hur;2;116;121;48.5
hur;2;116;122;49.31
hur;2;118;69;47.56666666666666
hur;2;118;112;44.4
hur;2;118;113;44.43125
hur;2;119;112;44.6
hur;2;119;113;44.4695652173913
hur;2;129;99;99.99
hur;2;131;102;48.69166666666666
hur;2;132;148;43.53333333333333
hur;2;136;96;45.3
hur;2;137;181;46.075
hur;2;137;182;46.125
hur;2;137;185;87.61000000000001
hur;2;138;181;45.375
hur;2;139;74;96.12083333333334
hur;2;139;75;43.13333333333333
hur;2;144;117;42.86
hur;2;144;118;42.4
hur;2;145;117;42.78
hur;2;145;124;41.766666666666666
hur;2;148;209;46.43333333333334
hur;2;151;13;46.75
hur;2;152;13;45.771428571428565
hur;2;152;14;44.8
hur;2;152;15;44.6
hur;2;152;121;96.73583333333332
hur;2;153;120;52.57080952380952
hur;2;197;86;50.5
hur;2;198;85;48.86
hur;2;198;86;50.3
hur;2;199;1;45.75833333333333
hur;2;226;142;48.05833333333334
hur;3;137;181;87.23333333333333
hur;3;137;182;85.6125
hur;3;139;75;93.23333333333332
hur;3;139;76;93.2
hur;3;139;179;93.2
hur;3;153;119;88.24166666666667
hur;3;153;120;89.65833333333333
plev;1;57;34;951.21122716763
plev;1;137;75;949.2119346041056
plev;2;129;99;1007.3083333333334
plev;2;137;185;978.0283333333334
plev;2;139;74;1005.1325
plev;2;152;121;1009.1958333333332
plev;2;153;120;951.136666666667
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-20.813478169805578
wsx;2;129;99;3.962949764561049
wsx;2;137;185;-10.618126931448847
wsx;2;152;121;-0.3694451399397802
wsx;2;153;120;-8.335780690293243
wsy;2;24;51;1.0959793704003613
wsy;2;129;99;-0.485983442583738
wsy;2;137;185;-4.407170135882735
wsy;2;152;121;-0.1329224408532438
wsy;2;153;120;-2.0325255922949976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15874999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
