op;Thing;Longitude;Latitude;Result
hur;2;117;69;35.8
hur;2;118;69;38.17272727272727
hur;2;129;99;67.36333333333333
hur;2;131;148;28.8
hur;2;132;148;29.818181818181817
hur;2;137;185;53.51333333333333
hur;2;139;74;68.52666666666666
hur;2;144;124;34.916666666666664
hur;2;144;125;33.46666666666667
hur;2;145;124;35.26666666666667
hur;2;148;209;29.65
hur;2;152;121;66.6675
hur;2;179;55;24.825
hur;2;206;140;39.48333333333333
hur;2;225;143;35.583333333333336
hur;2;225;150;25.05
hur;3;139;75;68.96666666666667
plev;2;129;99;1017.8325
plev;2;137;185;957.3125
plev;2;139;74;1016.845
plev;2;152;121;1014.3058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.937274424349479
wsx;2;129;99;3.3593977460715894
wsx;2;137;185;8.416931798862528
wsx;2;152;121;0.3431231900096286
wsy;2;24;51;3.397404425355083
wsy;2;129;99;1.0154831585808746
wsy;2;137;185;-1.7452264589736062
wsy;2;152;121;-0.1639197547945485
globalrad;2;129;99;893.0383333333333
globalrad;2;137;185;928.4916666666668
globalrad;2;139;74;865.8566666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
