op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;20.419780219780225
mcpm2p5;1;112;125;21.5
mcpm2p5;1;115;84;18.109
mcpm2p5;1;138;84;21.71555555555556
mcpm2p5;1;138;182;20.52107303183374
mcpm2p5;1;139;97;13.732448979591837
mcpm2p5;1;141;95;18.77779220779221
mcpm2p5;1;143;189;16.042235294117646
mcpm2p5;1;146;103;20.20150684931507
mcpm2p5;1;155;114;15.293533233383307
mcpm2p5;1;212;125;20.159550561797754
mcpm2p5;1;217;150;14.481944444444444
mcpm2p5;1;222;68;24.56707692307692
mcpm2p5;1;245;116;25.174857142857142
mcpm2p5;2;57;34;38.58
mcpm2p5;2;72;44;35.46
mcpm2p5;2;73;43;35.89
mcpm2p5;2;73;44;37.46
mcpm2p5;2;73;45;38.26
mcpm2p5;2;73;123;3.7916666666666665
mcpm2p5;2;94;191;22.043
mcpm2p5;2;95;191;22.27
mcpm2p5;2;116;31;13.193
mcpm2p5;2;116;122;21.855
mcpm2p5;2;116;123;20.79
mcpm2p5;2;117;69;29.045
mcpm2p5;2;118;69;27.905
mcpm2p5;2;118;113;27.94833333333333
mcpm2p5;2;119;112;28.58
mcpm2p5;2;119;113;30.104000000000003
mcpm2p5;2;131;148;28.84166666666667
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.0966666666666666
mcpm2p5;2;132;148;27.916666666666668
mcpm2p5;2;133;86;0.2025
mcpm2p5;2;133;87;0.14
mcpm2p5;2;136;96;30.015454545454546
mcpm2p5;2;137;181;13.095
mcpm2p5;2;137;182;13.5825
mcpm2p5;2;138;181;25.385714285714283
mcpm2p5;2;139;97;22.385
mcpm2p5;2;145;117;32.62
mcpm2p5;2;145;124;0.1083333333333333
mcpm2p5;2;148;209;17.506666666666668
mcpm2p5;2;153;119;20.62
mcpm2p5;2;153;120;16.88765752439651
mcpm2p5;2;168;75;38.38166666666667
mcpm2p5;2;179;55;29.95833333333333
mcpm2p5;2;197;85;20.532727272727275
mcpm2p5;2;197;86;21.07
mcpm2p5;2;206;139;21.46
mcpm2p5;2;206;140;23.607966101694917
mcpm2p5;2;224;144;25.14
mcpm2p5;2;225;143;24.65636363636364
mcpm2p5;2;225;151;20.48
mcpm2p5;3;130;103;22.46666666666667
mcpm2p5;3;131;102;21.625
mcpm2p5;3;131;103;22.5
mcpm2p5;3;137;180;23.7
mcpm2p5;3;137;181;23.7
mcpm2p5;3;137;182;24.1
mcpm2p5;3;138;182;23.4
mcpm2p5;3;138;184;23.9
mcpm2p5;3;139;75;24.141666666666666
mcpm2p5;3;139;97;24.58181818181818
mcpm2p5;3;139;98;24.9
mcpm2p5;3;139;180;23.7
mcpm2p5;3;140;182;23.7
mcpm2p5;3;140;186;23.7
mcpm2p5;3;142;181;23.3
mcpm2p5;3;142;182;24.0
mcpm2p5;3;142;183;23.9
mcpm2p5;3;153;119;29.59166666666667
mcpm2p5;3;153;120;25.03333333333333
ta;1;26;149;19.2843137254902
ta;1;75;125;20.572222222222223
ta;1;108;107;21.416216216216217
ta;1;109;84;20.419780219780225
ta;1;112;125;20.995833333333334
ta;1;115;84;21.17285714285714
ta;1;138;84;21.71555555555556
ta;1;138;182;19.602354952196524
ta;1;139;97;22.118367346938776
ta;1;141;95;20.7987012987013
ta;1;143;189;21.650470588235294
ta;1;146;103;21.291780821917808
ta;1;155;114;20.613243378310848
ta;1;212;125;20.159550561797754
ta;1;217;150;24.65833333333333
ta;1;222;68;19.68
ta;1;245;116;20.071428571428573
ta;2;24;51;19.674166666666668
ta;2;57;34;21.175
ta;2;72;44;22.3
ta;2;73;43;22.4
ta;2;73;44;22.342857142857145
ta;2;73;45;22.2
ta;2;73;123;25.275
ta;2;94;191;21.37
ta;2;95;191;21.4
ta;2;116;31;19.351666666666667
ta;2;116;122;22.01
ta;2;116;123;21.85
ta;2;117;69;20.75
ta;2;118;69;20.51
ta;2;118;113;20.08333333333333
ta;2;119;112;19.9
ta;2;119;113;20.12
ta;2;129;99;19.62333333333333
ta;2;131;148;21.383333333333336
ta;2;132;86;21.6
ta;2;132;87;21.53333333333333
ta;2;132;148;21.6
ta;2;133;86;21.85
ta;2;133;87;21.7
ta;2;136;96;21.354545454545452
ta;2;137;181;21.85625
ta;2;137;182;21.9
ta;2;137;185;23.635
ta;2;138;181;21.385714285714283
ta;2;139;74;19.5425
ta;2;139;97;23.883333333333336
ta;2;145;117;21.666666666666668
ta;2;145;124;22.65
ta;2;148;209;20.875
ta;2;152;121;19.648333333333333
ta;2;153;119;23.9
ta;2;153;120;21.016682588597842
ta;2;168;75;21.975
ta;2;179;55;21.6
ta;2;197;85;22.39090909090909
ta;2;197;86;22.6
ta;2;206;139;18.2
ta;2;206;140;18.48813559322034
ta;2;224;144;22.7
ta;2;225;143;22.981818181818184
ta;2;225;151;22.066666666666663
ta;3;130;103;21.366666666666664
ta;3;131;102;21.1
ta;3;131;103;21.3
ta;3;137;180;20.4
ta;3;137;181;20.4
ta;3;137;182;20.2
ta;3;138;182;20.4
ta;3;138;184;20.4
ta;3;139;75;19.9
ta;3;139;97;22.045454545454547
ta;3;139;98;22.1
ta;3;139;180;20.4
ta;3;140;182;20.4
ta;3;140;186;20.4
ta;3;142;181;20.4
ta;3;142;182;20.4
ta;3;142;183;20.4
ta;3;153;119;20.9
ta;3;153;120;19.98333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.04299556096197
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;21.650470588235294
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.82222222222222
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.391666666666666
hur;2;72;44;39.6
hur;2;73;43;39.73333333333333
hur;2;73;44;39.92857142857143
hur;2;73;45;40.2
hur;2;73;123;38.333333333333336
hur;2;94;191;40.83
hur;2;95;191;40.95
hur;2;116;31;54.37166666666667
hur;2;116;122;39.47
hur;2;116;123;39.35
hur;2;117;69;42.5
hur;2;118;69;42.48
hur;2;118;113;41.266666666666666
hur;2;119;112;41.3
hur;2;119;113;41.38
hur;2;129;99;90.45916666666666
hur;2;131;148;40.96666666666667
hur;2;132;86;39.35
hur;2;132;87;39.333333333333336
hur;2;132;148;40.95
hur;2;133;86;39.5
hur;2;133;87;39.36666666666667
hur;2;136;96;41.054545454545455
hur;2;137;181;44.6
hur;2;137;182;44.662499999999994
hur;2;137;185;71.5325
hur;2;138;181;44.15714285714286
hur;2;139;74;89.26166666666667
hur;2;139;97;35.88333333333333
hur;2;145;117;41.63333333333333
hur;2;145;124;44.775
hur;2;148;209;45.28333333333333
hur;2;152;121;87.9975
hur;2;153;119;37.0
hur;2;153;120;40.93279147406266
hur;2;168;75;43.06666666666666
hur;2;179;55;42.075
hur;2;197;85;42.48181818181818
hur;2;197;86;42.6
hur;2;206;139;56.3
hur;2;206;140;55.71016949152543
hur;2;224;144;41.3
hur;2;225;143;40.97272727272727
hur;2;225;151;40.05833333333333
hur;3;130;103;73.73333333333333
hur;3;131;102;74.225
hur;3;131;103;74.4
hur;3;137;180;81.2
hur;3;137;181;80.9
hur;3;137;182;82.0
hur;3;138;182;80.1
hur;3;138;184;80.1
hur;3;139;75;83.84166666666667
hur;3;139;97;73.84545454545454
hur;3;139;98;73.0
hur;3;139;180;80.9
hur;3;140;182;81.1
hur;3;140;186;80.5
hur;3;142;181;80.7
hur;3;142;182;80.8
hur;3;142;183;80.7
hur;3;153;119;0.0
hur;3;153;120;82.08333333333333
plev;2;129;99;1016.6433333333332
plev;2;137;185;958.3666666666668
plev;2;139;74;1016.4908333333334
plev;2;152;121;1013.8891666666668
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.555051623123068
wsx;2;129;99;3.354659480093573
wsx;2;137;185;5.206276117302367
wsx;2;152;121;2.536539727874152
wsy;2;24;51;1.8964759514785443
wsy;2;129;99;-1.049934870569187
wsy;2;137;185;-1.9290725640564264
wsy;2;152;121;-0.2169394102584519
globalrad;2;129;99;45.93083333333333
globalrad;2;137;185;433.955
globalrad;2;139;74;18.35833333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
