op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.659245283018868
mcpm2p5;1;137;75;1.1350746268656715
mcpm2p5;1;138;84;1.549622641509434
mcpm2p5;1;138;182;5.6591197857080076
mcpm2p5;1;139;97;0.956304347826087
mcpm2p5;1;141;95;1.1495918367346938
mcpm2p5;1;143;189;0.8049295774647887
mcpm2p5;1;146;103;1.8209433962264152
mcpm2p5;1;155;114;0.9338679245283019
mcpm2p5;1;212;125;1.1396153846153845
mcpm2p5;1;217;150;0.8152830188679245
mcpm2p5;1;222;68;1.1708163265306122
mcpm2p5;1;245;116;0.7207692307692307
mcpm2p5;2;57;34;3.787
mcpm2p5;2;57;35;3.66
mcpm2p5;2;73;43;4.468571428571429
mcpm2p5;2;73;44;3.64
mcpm2p5;2;73;123;40.91666666666666
mcpm2p5;2;74;43;4.64
mcpm2p5;2;94;191;2.03
mcpm2p5;2;95;191;2.295
mcpm2p5;2;115;31;1.885
mcpm2p5;2;116;31;1.6508620689655171
mcpm2p5;2;116;122;2.9066666666666663
mcpm2p5;2;117;69;3.16
mcpm2p5;2;118;69;3.085
mcpm2p5;2;118;113;4.5625
mcpm2p5;2;119;113;4.3325
mcpm2p5;2;131;102;2.474166666666666
mcpm2p5;2;131;148;2.611111111111111
mcpm2p5;2;132;148;3.0666666666666664
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.032
mcpm2p5;2;136;96;2.6366666666666667
mcpm2p5;2;136;97;3.1300000000000003
mcpm2p5;2;137;181;3.069090909090909
mcpm2p5;2;138;181;3.88
mcpm2p5;2;139;97;2.2341666666666664
mcpm2p5;2;145;117;3.29
mcpm2p5;2;145;124;3.505454545454546
mcpm2p5;2;148;209;1.6508333333333332
mcpm2p5;2;153;120;2.585833333333335
mcpm2p5;2;154;120;4.666666666666667
mcpm2p5;2;179;55;2.7325
mcpm2p5;2;197;85;2.345
mcpm2p5;2;198;85;2.11375
mcpm2p5;2;206;139;3.2066666666666666
mcpm2p5;2;206;140;3.800350877192983
mcpm2p5;2;224;142;4.633333333333333
mcpm2p5;2;224;143;4.578333333333333
mcpm2p5;2;225;142;4.5
mcpm2p5;2;225;143;4.529999999999999
mcpm2p5;2;225;151;1.7333333333333334
mcpm2p5;3;137;181;3.7
mcpm2p5;3;137;182;3.4799999999999995
mcpm2p5;3;153;119;3.275
mcpm2p5;3;153;120;3.3375
ta;1;26;149;25.317307692307693
ta;1;75;125;21.941509433962267
ta;1;108;107;33.403773584905665
ta;1;109;84;22.1
ta;1;112;125;22.7811320754717
ta;1;115;84;20.20943396226415
ta;1;137;75;19.588880597014924
ta;1;138;84;23.016981132075472
ta;1;138;182;19.724286136454534
ta;1;139;97;21.16086956521739
ta;1;141;95;32.60612244897959
ta;1;143;189;1.8785915492957743
ta;1;146;103;32.49433962264151
ta;1;155;114;27.639622641509433
ta;1;212;125;24.934615384615384
ta;1;217;150;24.80943396226415
ta;1;222;68;28.195918367346938
ta;1;245;116;27.192307692307693
ta;2;24;51;21.715833333333336
ta;2;57;34;24.82
ta;2;57;35;25.1
ta;2;73;43;21.62857142857143
ta;2;73;44;21.1
ta;2;73;123;32.766666666666666
ta;2;74;43;22.65
ta;2;94;191;26.925
ta;2;95;191;26.7
ta;2;115;31;21.4
ta;2;116;31;21.346551724137928
ta;2;116;122;26.0
ta;2;117;69;19.9
ta;2;118;69;20.53
ta;2;118;113;21.376470588235296
ta;2;119;113;20.82857142857143
ta;2;129;99;21.7075
ta;2;131;102;25.925
ta;2;131;148;23.61111111111111
ta;2;132;148;22.3
ta;2;133;86;27.08333333333333
ta;2;133;87;27.42
ta;2;136;96;23.78333333333333
ta;2;136;97;21.933333333333334
ta;2;137;181;22.045454545454547
ta;2;137;185;25.098333333333333
ta;2;138;181;23.2
ta;2;139;74;23.680833333333336
ta;2;139;97;23.0
ta;2;145;117;21.825
ta;2;145;124;21.21818181818182
ta;2;148;209;24.366666666666664
ta;2;152;121;23.8425
ta;2;153;120;21.4566666666667
ta;2;154;120;26.875
ta;2;179;55;27.45833333333333
ta;2;197;85;27.05
ta;2;198;85;27.0875
ta;2;206;139;18.96666666666667
ta;2;206;140;19.57017543859649
ta;2;224;142;23.933333333333334
ta;2;224;143;23.15
ta;2;225;142;24.1
ta;2;225;143;22.700000000000003
ta;2;225;151;27.925
ta;3;137;181;19.6
ta;3;137;182;19.52
ta;3;153;119;24.491666666666667
ta;3;153;120;22.9
hur;1;26;149;95.31538461538464
hur;1;75;125;99.90000000000002
hur;1;108;107;78.68301886792453
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;137;75;99.99895421641791
hur;1;138;84;99.90000000000002
hur;1;138;182;74.59387148552598
hur;1;139;97;99.9
hur;1;141;95;99.72448979591836
hur;1;143;189;1.8785915492957743
hur;1;146;103;82.62641509433962
hur;1;155;114;85.18207547169811
hur;1;212;125;99.9
hur;1;217;150;76.98113207547169
hur;1;222;68;99.45102040816327
hur;1;245;116;99.9
hur;2;57;34;25.56
hur;2;57;35;24.5
hur;2;73;43;38.24285714285714
hur;2;73;44;38.8
hur;2;73;123;21.75
hur;2;74;43;34.9
hur;2;94;191;21.525
hur;2;95;191;21.8875
hur;2;115;31;45.0
hur;2;116;31;44.97413793103448
hur;2;116;122;22.933333333333334
hur;2;117;69;40.75
hur;2;118;69;37.65
hur;2;118;113;36.419230769230765
hur;2;119;113;38.3375
hur;2;129;99;65.64833333333333
hur;2;131;102;25.23333333333333
hur;2;131;148;35.12222222222223
hur;2;132;148;38.06666666666667
hur;2;133;86;25.95
hur;2;133;87;27.26
hur;2;136;96;34.166666666666664
hur;2;136;97;38.55
hur;2;137;181;41.79090909090909
hur;2;137;185;54.807083333333324
hur;2;138;181;38.5
hur;2;139;74;63.475
hur;2;139;97;31.85833333333333
hur;2;145;117;40.583333333333336
hur;2;145;124;39.50909090909091
hur;2;148;209;31.183333333333334
hur;2;152;121;61.94416666666667
hur;2;153;120;68.3216666666667
hur;2;154;120;36.5
hur;2;179;55;24.508333333333336
hur;2;197;85;25.925
hur;2;198;85;26.2125
hur;2;206;139;50.76666666666667
hur;2;206;140;50.38245614035088
hur;2;224;142;33.36666666666667
hur;2;224;143;36.28333333333333
hur;2;225;142;32.7
hur;2;225;143;38.5
hur;2;225;151;26.34166666666667
hur;3;137;181;74.05
hur;3;137;182;75.33
hur;3;153;119;27.3
hur;3;153;120;60.075
plev;1;137;75;960.8827619402985
plev;2;129;99;1018.1858333333332
plev;2;137;185;989.2754166666666
plev;2;139;74;1017.4766666666666
plev;2;152;121;1016.8533333333334
plev;2;153;120;962.958333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.604161622588371
wsx;2;129;99;5.284810843526369
wsx;2;137;185;6.335424851607515
wsx;2;152;121;3.9638520287272954
wsy;2;24;51;-3.233409116922336
wsy;2;129;99;-4.539279722292205
wsy;2;137;185;-4.20281326574249
wsy;2;152;121;-1.7826339360885888
globalrad;2;129;99;695.3191666666667
globalrad;2;137;185;841.5916666666667
globalrad;2;139;74;686.5141666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
