op;Thing;Longitude;Latitude;Result
ta;2;24;51;2.105833333333333
ta;2;57;34;2.4
ta;2;73;123;7.866666666666667
ta;2;118;69;21.675
ta;2;118;113;1.13
ta;2;119;112;1.1846153846153846
ta;2;119;113;1.2594594594594597
ta;2;129;99;2.223333333333333
ta;2;131;102;3.3666666666666667
ta;2;131;148;22.0
ta;2;132;148;21.918181818181814
ta;2;136;96;3.641666666666667
ta;2;137;181;3.9166666666666665
ta;2;137;185;2.732159090909091
ta;2;139;74;2.825833333333333
ta;2;139;75;3.675
ta;2;144;117;4.26
ta;2;145;117;4.3
ta;2;145;124;4.9750000000000005
ta;2;148;209;21.725
ta;2;152;13;6.336363636363637
ta;2;152;121;2.1825
ta;2;153;120;4.049090909090909
ta;2;154;120;4.041666666666667
ta;2;199;1;3.9
ta;2;226;142;5.0
ta;3;133;185;3.0
ta;3;136;182;3.0
ta;3;137;181;3.0
ta;3;137;182;3.0
ta;3;138;181;3.2
ta;3;139;75;2.7
ta;3;139;76;2.6333333333333333
ta;3;139;179;3.0
ta;3;139;181;2.8
ta;3;141;179;3.0
ta;3;153;119;2.8166666666666664
ta;3;153;120;2.825
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.849
hur;1;129;104;99.9
hur;1;137;75;73.0988712202381
hur;1;138;84;99.9
hur;1;138;182;77.21395721262449
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.66868686868688
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.838613861386136
hur;1;222;68;99.9
hur;2;57;34;34.78333333333333
hur;2;73;123;32.25833333333333
hur;2;118;69;36.65
hur;2;118;113;37.03
hur;2;119;112;38.54615384615385
hur;2;119;113;38.616216216216216
hur;2;129;99;71.05583333333334
hur;2;131;102;37.96666666666667
hur;2;131;148;34.6
hur;2;132;148;36.20909090909091
hur;2;136;96;33.45
hur;2;137;181;41.333333333333336
hur;2;137;185;72.14060606060606
hur;2;139;74;69.3225
hur;2;139;75;35.61666666666667
hur;2;144;117;34.38
hur;2;145;117;33.44285714285714
hur;2;145;124;33.95
hur;2;148;209;40.56666666666667
hur;2;152;13;31.781818181818185
hur;2;152;121;73.73083333333334
hur;2;153;120;45.38280303030303
hur;2;154;120;40.25833333333333
hur;2;199;1;36.333333333333336
hur;2;226;142;38.13333333333333
hur;3;133;185;83.8
hur;3;136;182;82.2
hur;3;137;181;68.17999999999999
hur;3;137;182;79.5
hur;3;138;181;80.9
hur;3;139;75;68.95
hur;3;139;76;68.25
hur;3;139;179;74.0
hur;3;139;181;83.4
hur;3;141;179;72.5
hur;3;153;119;66.45
hur;3;153;120;69.93333333333334
plev;1;137;75;954.5232488095238
plev;1;138;182;954.1876190615836
plev;2;129;99;1013.8691666666668
plev;2;137;185;982.7594696969697
plev;2;139;74;1010.8133333333334
plev;2;152;121;1014.8025
plev;2;153;120;956.365
plev;3;153;119;952.65
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-1.394443044079319
wsx;2;129;99;0.3190328146001239
wsx;2;137;185;0.6705514708069075
wsx;2;153;120;0.9317812273234304
wsy;2;24;51;-5.986735430082977
wsy;2;129;99;-3.86742035312602
wsy;2;137;185;-1.5820922219957672
wsy;2;153;120;-1.5470681124008872
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04625
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
