op;Thing;Longitude;Latitude;Result
ta;1;222;68;6.071276595744681
ta;2;24;51;-3.5899999999999994
ta;2;57;34;6.34
ta;2;57;35;6.6
ta;2;62;84;5.890909090909091
ta;2;62;85;5.8
ta;2;63;84;5.8
ta;2;63;85;5.9
ta;2;73;43;6.925
ta;2;74;123;6.875
ta;2;94;191;6.58
ta;2;95;191;6.4
ta;2;116;31;6.816666666666666
ta;2;116;122;7.163636363636363
ta;2;117;69;4.825
ta;2;118;69;4.8500000000000005
ta;2;129;99;5.105
ta;2;131;102;6.636363636363637
ta;2;131;148;6.2
ta;2;132;148;6.16
ta;2;136;96;6.383333333333334
ta;2;137;181;6.566666666666666
ta;2;137;185;5.5275
ta;2;138;181;6.755555555555556
ta;2;139;74;5.381666666666667
ta;2;139;75;7.583333333333333
ta;2;139;97;9.341666666666669
ta;2;148;209;5.533333333333334
ta;2;152;13;6.290000000000001
ta;2;152;121;5.233333333333333
ta;2;153;120;6.627272727272728
ta;2;154;120;7.6
ta;2;168;75;7.458333333333333
ta;2;179;55;6.366666666666667
ta;2;199;1;7.627272727272728
ta;2;200;2;7.8
ta;2;206;140;6.558333333333334
ta;2;225;143;8.141666666666666
ta;3;139;75;5.956666666666666
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.37
hur;2;57;35;85.94999999999999
hur;2;62;84;44.03818181818182
hur;2;62;85;43.9
hur;2;63;84;43.7
hur;2;63;85;44.0
hur;2;73;43;45.075
hur;2;74;123;40.75833333333333
hur;2;94;191;45.81
hur;2;95;191;46.05
hur;2;116;31;44.85833333333333
hur;2;116;122;43.68181818181818
hur;2;117;69;48.9
hur;2;118;69;48.7375
hur;2;129;99;99.99
hur;2;131;102;46.82727272727273
hur;2;131;148;48.2
hur;2;132;148;47.7
hur;2;136;96;46.8
hur;2;137;181;48.93333333333334
hur;2;137;185;88.80916666666667
hur;2;138;181;49.388888888888886
hur;2;139;74;97.22166666666668
hur;2;139;75;46.04166666666666
hur;2;139;97;36.458333333333336
hur;2;148;209;49.81666666666666
hur;2;152;13;42.985
hur;2;152;121;99.53333333333332
hur;2;153;120;44.086363636363636
hur;2;154;120;42.3
hur;2;168;75;47.74166666666667
hur;2;179;55;45.79166666666666
hur;2;199;1;81.71818181818182
hur;2;200;2;80.6
hur;2;206;140;48.01666666666667
hur;2;225;143;43.89166666666667
hur;3;139;75;92.06
plev;2;129;99;1005.9233333333332
plev;2;137;185;945.8741666666666
plev;2;139;74;1003.8858333333334
plev;2;152;121;1007.8341666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.865127121934307
wsx;2;129;99;0.6345956238724489
wsx;2;137;185;-6.718983646528048
wsx;2;152;121;-7.10968884777198
wsy;2;24;51;-10.694663017506665
wsy;2;129;99;-4.599464818135877
wsy;2;137;185;-3.852164954444776
wsy;2;152;121;-2.786241708634629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
