op;Thing;Longitude;Latitude;Result
ta;2;94;191;19.822222222222223
ta;2;95;191;19.766666666666666
ta;2;116;122;18.272727272727277
ta;2;116;123;18.1
ta;2;118;112;17.166666666666668
ta;2;118;113;17.710714285714285
ta;2;119;112;17.2
ta;2;119;113;17.360714285714288
ta;2;129;99;15.646666666666668
ta;2;136;96;20.85
ta;2;137;180;20.2
ta;2;137;181;20.6625
ta;2;137;182;20.3
ta;2;137;185;16.755000000000003
ta;2;138;181;22.1
ta;2;138;182;20.6
ta;2;139;74;16.4575
ta;2;139;97;18.85
ta;2;145;117;17.516666666666666
ta;2;145;124;18.808333333333334
ta;2;151;13;23.6
ta;2;151;14;22.8
ta;2;152;13;23.85
ta;2;152;14;23.3
ta;2;152;121;16.775000000000002
ta;2;153;119;18.1
ta;2;153;120;17.605986928104564
ta;2;168;75;19.15
ta;2;198;86;18.75
ta;2;225;151;20.925
ta;3;136;179;16.8
ta;3;137;181;17.763636363636365
ta;3;139;75;16.485714285714288
ta;3;139;76;16.4
ta;3;139;97;17.383333333333333
ta;3;153;120;18.9925
ta;3;154;120;16.7
hur;1;75;125;99.87820512820512
hur;1;108;107;68.04605263157895
hur;1;109;84;96.9922077922078
hur;1;112;125;79.17560975609756
hur;1;115;84;88.72631578947369
hur;1;137;75;52.0406590443686
hur;1;138;84;99.02530120481929
hur;1;138;182;52.97840007228684
hur;1;139;97;99.7948051948052
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;77.67125
hur;1;154;195;86.11358024691357
hur;1;155;114;84.06234567901234
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.050632911392405
hur;1;222;68;90.92125
hur;2;57;34;18.491666666666667
hur;2;73;43;22.825
hur;2;73;123;22.925
hur;2;94;191;27.68888888888889
hur;2;95;191;18.33333333333333
hur;2;116;122;20.263636363636365
hur;2;116;123;20.9
hur;2;118;112;23.96666666666667
hur;2;118;113;22.885714285714283
hur;2;119;112;21.7
hur;2;119;113;22.485714285714288
hur;2;129;99;54.62083333333334
hur;2;136;96;16.808333333333334
hur;2;137;180;30.5
hur;2;137;181;29.3375
hur;2;137;182;27.9
hur;2;137;185;49.739999999999995
hur;2;138;181;28.4
hur;2;138;182;29.8
hur;2;139;74;55.50416666666666
hur;2;139;97;23.166666666666668
hur;2;145;117;26.95833333333333
hur;2;145;124;23.941666666666663
hur;2;151;13;20.75
hur;2;151;14;21.1
hur;2;152;13;21.05
hur;2;152;14;20.7
hur;2;152;121;48.45
hur;2;153;119;24.2
hur;2;153;120;31.51984313725489
hur;2;168;75;23.03333333333333
hur;2;198;86;31.475
hur;2;225;151;17.941666666666666
hur;3;136;179;49.0
hur;3;137;181;47.2
hur;3;139;75;49.4
hur;3;139;76;50.4
hur;3;139;97;46.43333333333334
hur;3;153;120;40.96
hur;3;154;120;46.3
plev;1;137;75;966.771823549488
plev;2;129;99;1025.3875
plev;2;137;185;995.5683333333334
plev;2;139;74;1023.9133333333332
plev;2;152;121;1026.7025
plev;2;153;120;969.306666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.26348178792874
wsx;2;129;99;5.243344101407439
wsx;2;137;185;9.503960244654579
wsx;2;152;121;7.829994572377315
wsx;2;153;120;4.866932783136188
wsy;2;24;51;3.7758060080530353
wsy;2;129;99;1.8158869332850047
wsy;2;137;185;2.4833259941758135
wsy;2;152;121;-2.946456025042447
wsy;2;153;120;-0.3284041480161876
globalrad;2;129;99;734.0758333333333
globalrad;2;137;185;592.1733333333334
globalrad;2;139;74;555.0833333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
