op;Thing;Longitude;Latitude;Result
ta;2;139;97;9.709090909090907
ta;2;144;117;6.083333333333333
ta;2;144;118;5.95
ta;2;145;117;6.1
ta;2;148;209;4.333333333333333
ta;2;151;13;6.166666666666667
ta;2;152;13;5.871929824561403
ta;2;152;121;3.405
ta;2;168;75;6.191666666666666
ta;2;179;55;5.558333333333334
ta;2;197;85;6.425
ta;2;198;85;6.35
ta;2;198;86;6.4
ta;2;199;1;4.616666666666666
ta;2;225;143;7.175
ta;2;225;150;5.5
ta;3;153;119;5.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;6.2093693693693695
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;91.17882142857142
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.52389380530974
hur;1;222;68;99.90000000000002
hur;2;57;34;42.91666666666666
hur;2;62;84;42.08771929824562
hur;2;62;85;42.0
hur;2;63;84;42.3
hur;2;72;43;43.3
hur;2;73;43;43.33
hur;2;74;123;38.55
hur;2;94;191;47.31
hur;2;95;191;47.25
hur;2;116;31;44.78333333333333
hur;2;116;122;41.475
hur;2;117;69;46.25
hur;2;118;69;46.62
hur;2;118;112;46.95
hur;2;118;113;46.97777777777778
hur;2;118;114;47.1
hur;2;129;99;99.99
hur;2;131;102;46.583333333333336
hur;2;136;96;46.333333333333336
hur;2;136;178;40.7
hur;2;136;182;41.9
hur;2;137;180;41.8
hur;2;137;181;44.5452380952381
hur;2;137;182;43.95
hur;2;137;185;89.51416666666667
hur;2;138;181;47.48
hur;2;138;182;47.4
hur;2;139;74;99.90000000000002
hur;2;139;96;35.0
hur;2;139;97;35.018181818181816
hur;2;144;117;49.23333333333333
hur;2;144;118;49.0
hur;2;145;117;49.0
hur;2;148;209;49.775
hur;2;151;13;42.06666666666667
hur;2;152;13;41.62982456140351
hur;2;152;121;99.99
hur;2;168;75;46.333333333333336
hur;2;179;55;47.0
hur;2;197;85;43.05
hur;2;198;85;42.95
hur;2;198;86;43.25
hur;2;199;1;89.27499999999999
hur;2;225;143;41.45
hur;2;225;150;42.94166666666666
hur;3;153;119;0.0
plev;2;129;99;1014.5308333333334
plev;2;137;185;953.0241666666668
plev;2;139;74;1011.6141666666666
plev;2;152;121;1013.1366666666668
plev;3;153;119;955.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.572006570164496
wsx;2;129;99;1.8868803318036869
wsx;2;137;185;1.4157820710516775
wsy;2;24;51;-3.602303138145974
wsy;2;129;99;-3.708573374675831
wsy;2;137;185;-4.331277321768275
globalrad;2;129;99;0.0
globalrad;2;137;185;32.99
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
