op;Thing;Longitude;Latitude;Result
mcpm2p5;2;180;55;5.84
mcpm2p5;3;137;181;4.18
mcpm2p5;3;137;182;4.95
mcpm2p5;3;138;181;4.1000000000000005
mcpm2p5;3;155;122;4.7
mcpm2p5;3;156;123;4.7
mcpm2p5;3;157;121;4.8
mcpm2p5;3;159;124;4.8
ta;1;137;75;17.303087719298247
ta;2;24;51;15.54
ta;2;118;68;16.818181818181817
ta;2;118;113;26.12903225806452
ta;2;119;112;26.15
ta;2;119;113;26.130434782608692
ta;2;129;99;15.42
ta;2;137;181;26.2
ta;2;137;185;15.204166666666667
ta;2;138;181;26.2
ta;2;138;182;26.2
ta;2;139;74;15.553333333333333
ta;2;139;183;17.5
ta;2;141;185;17.4
ta;2;142;186;17.5
ta;2;144;115;18.05
ta;2;144;116;18.1
ta;2;145;116;18.1
ta;2;145;117;17.966666666666665
ta;2;145;118;17.9
ta;2;145;119;18.0
ta;2;145;124;26.8
ta;2;146;119;17.9
ta;2;147;120;17.9
ta;2;151;117;17.6
ta;2;152;118;17.6
ta;2;152;119;22.025
ta;2;152;121;15.574166666666668
ta;2;153;119;21.95
ta;2;153;120;20.722361111111105
ta;2;154;119;23.5
ta;2;154;120;23.850000000000005
ta;2;155;120;17.7
ta;2;158;121;17.5
ta;2;179;55;26.681818181818183
ta;2;180;55;26.7
ta;3;137;181;16.1
ta;3;137;182;16.1
ta;3;138;181;16.1
ta;3;155;122;16.2
ta;3;156;123;16.2
ta;3;157;121;16.2
ta;3;159;124;16.2
hur;1;137;75;97.5010775177305
hur;2;118;68;59.309090909090905
hur;2;118;113;54.73548387096774
hur;2;119;112;55.13333333333333
hur;2;119;113;54.97826086956522
hur;2;129;99;99.99
hur;2;137;181;54.53333333333334
hur;2;137;185;96.35
hur;2;138;181;54.4375
hur;2;138;182;54.1
hur;2;139;74;99.90000000000002
hur;2;139;183;58.9
hur;2;141;185;58.8
hur;2;142;186;59.0
hur;2;144;115;56.7
hur;2;144;116;56.2
hur;2;145;116;55.5
hur;2;145;117;55.4
hur;2;145;118;55.1
hur;2;145;119;54.9
hur;2;145;124;47.4
hur;2;146;119;55.2
hur;2;147;120;55.5
hur;2;151;117;56.6
hur;2;152;118;56.6
hur;2;152;119;54.175
hur;2;152;121;99.99
hur;2;153;119;55.25
hur;2;153;120;59.4587031024531
hur;2;154;119;54.449999999999996
hur;2;154;120;52.46666666666667
hur;2;155;120;55.9
hur;2;158;121;56.5
hur;2;179;55;50.60909090909092
hur;2;180;55;50.3
hur;3;137;181;94.38
hur;3;137;182;94.45
hur;3;138;181;94.23333333333332
hur;3;155;122;96.1
hur;3;156;123;96.1
hur;3;157;121;96.1
hur;3;159;124;96.1
plev;1;137;75;954.0201757785468
plev;2;129;99;1009.0466666666666
plev;2;137;185;950.285
plev;2;139;74;1008.9408333333332
plev;2;152;121;1007.0
plev;2;153;120;954.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.581476523226137
wsx;2;129;99;4.83485427591567
wsx;2;137;185;-11.978948338358968
wsx;2;152;121;-4.388408104595583
wsx;2;153;120;-3.463091301288321
wsy;2;24;51;4.670066169763714
wsy;2;129;99;-0.2476851196627981
wsy;2;137;185;0.3640258157397635
wsy;2;152;121;-0.9834419785782256
wsy;2;153;120;-2.1114295249762107
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8266666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
