op;Thing;Longitude;Latitude;Result
hur;2;137;182;44.871428571428574
hur;2;137;185;87.0625
hur;2;138;182;45.6
hur;2;139;74;87.22250000000001
hur;2;139;75;46.19166666666666
hur;2;139;183;45.3
hur;2;144;117;42.15
hur;2;144;118;42.3
hur;2;145;117;42.0
hur;2;145;124;38.00833333333333
hur;2;148;209;52.71666666666667
hur;2;151;118;49.3
hur;2;152;121;92.575
hur;2;153;120;52.20452380952381
hur;2;153;121;49.2
hur;2;154;121;49.3
hur;2;154;122;49.0
hur;2;155;122;49.4
hur;2;177;148;49.0
hur;2;179;55;43.34166666666667
hur;3;139;75;84.74166666666666
hur;3;153;119;82.1
hur;3;153;120;85.9
hur;3;153;121;81.5
hur;3;153;126;80.8
hur;3;153;127;81.4
hur;3;154;120;81.6
hur;3;154;121;84.8
hur;3;154;122;84.8
plev;1;120;66;964.7594530898876
plev;1;137;75;963.880888101983
plev;1;137;91;964.445911764706
plev;1;138;182;963.5647216138328
plev;1;141;94;964.0973734636872
plev;2;129;99;1019.6108333333332
plev;2;137;185;960.7991666666668
plev;2;139;74;1018.8233333333334
plev;2;152;121;1016.1741666666668
plev;2;153;120;964.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.640003331622673
wsx;2;129;99;0.0634441463697584
wsx;2;137;185;0.6429921594254383
wsx;2;152;121;-3.115303322350877
wsx;2;153;120;-0.7387365488844858
wsy;2;24;51;-11.301495215631055
wsy;2;129;99;-6.718198722704418
wsy;2;137;185;-5.386767093508919
wsy;2;152;121;-1.605904061305355
wsy;2;153;120;-1.4954906590621808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
