op;Thing;Longitude;Latitude;Result
ta;2;72;43;10.2
ta;2;72;44;10.2
ta;2;72;45;10.1
ta;2;73;43;10.5
ta;2;73;44;10.666666666666666
ta;2;74;123;9.9
ta;2;94;191;10.433333333333334
ta;2;95;191;10.344444444444443
ta;2;113;126;9.6
ta;2;114;121;10.1
ta;2;115;121;10.1
ta;2;115;123;9.9
ta;2;116;31;10.3
ta;2;116;122;9.86
ta;2;117;119;9.75
ta;2;118;69;8.166666666666666
ta;2;118;113;6.6
ta;2;119;112;7.025
ta;2;119;113;7.1571428571428575
ta;2;129;99;7.220833333333334
ta;2;131;102;8.766666666666667
ta;2;132;148;8.833333333333334
ta;2;135;182;10.5
ta;2;136;96;9.108333333333333
ta;2;136;182;10.8
ta;2;137;180;11.2
ta;2;137;181;10.625
ta;2;137;182;10.7
ta;2;137;185;9.193333333333332
ta;2;138;180;11.1
ta;2;138;181;11.4
ta;2;139;74;7.62
ta;2;139;97;11.633333333333333
ta;2;144;124;9.742857142857144
ta;2;145;124;9.46
ta;2;148;209;9.383333333333333
ta;2;152;13;9.713333333333331
ta;2;152;121;8.154166666666667
ta;2;154;120;10.866666666666667
ta;2;168;75;9.991666666666667
ta;2;179;55;8.683333333333334
ta;2;197;86;10.3
ta;2;198;85;10.3875
ta;2;198;86;10.4
ta;2;206;139;8.5
ta;2;206;140;8.325
ta;2;225;143;10.516666666666667
ta;2;225;150;11.066666666666668
ta;3;153;119;7.916666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.96101330782194
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.51919191919193
hur;1;222;68;99.9
hur;2;62;84;37.65166666666666
hur;2;72;43;38.32
hur;2;72;44;38.2
hur;2;72;45;37.9
hur;2;73;43;36.8
hur;2;73;44;37.06666666666667
hur;2;74;123;34.0
hur;2;94;191;36.23333333333333
hur;2;95;191;35.65555555555556
hur;2;113;126;36.7
hur;2;114;121;36.2
hur;2;115;121;36.2
hur;2;115;123;36.4
hur;2;116;31;37.71666666666667
hur;2;116;122;36.58
hur;2;117;119;36.4
hur;2;118;69;41.516666666666666
hur;2;118;113;41.0
hur;2;119;112;40.075
hur;2;119;113;40.17142857142857
hur;2;129;99;95.6375
hur;2;131;102;41.21666666666667
hur;2;132;148;39.375
hur;2;135;182;38.9
hur;2;136;96;38.766666666666666
hur;2;136;182;38.3
hur;2;137;180;38.1
hur;2;137;181;38.275
hur;2;137;182;38.5
hur;2;137;185;72.83666666666666
hur;2;138;180;37.63333333333333
hur;2;138;181;37.9
hur;2;139;74;89.55250000000001
hur;2;139;97;32.6
hur;2;144;124;34.67142857142857
hur;2;145;124;35.72
hur;2;148;209;42.075
hur;2;152;13;36.09333333333333
hur;2;152;121;86.0225
hur;2;154;120;30.775
hur;2;168;75;39.95
hur;2;179;55;38.2
hur;2;197;86;39.05
hur;2;198;85;39.1875
hur;2;198;86;39.45
hur;2;206;139;40.85
hur;2;206;140;41.7875
hur;2;225;143;38.141666666666666
hur;2;225;150;36.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1014.205
plev;2;137;185;952.8325
plev;2;139;74;1011.9425
plev;2;152;121;1013.285
plev;3;153;119;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.683460072244926
wsx;2;129;99;0.608674804709655
wsx;2;137;185;1.6288111597993595
wsy;2;24;51;2.368920040939096
wsy;2;129;99;0.9846003166419236
wsy;2;137;185;2.580058069835913
globalrad;2;129;99;101.8075
globalrad;2;137;185;314.69916666666666
globalrad;2;139;74;83.04
s_label_0;3;148;209;6.96
s_label_1;3;118;69;17.96
s_label_2;3;133;86;29.41
s_label_3;3;131;102;14.21
