op;Thing;Longitude;Latitude;Result
mcpm10;3;144;124;3.2583333333333333
mcpm10;3;153;119;3.5500000000000003
mcpm10;3;153;120;2.7175000000000002
mcpm10;3;154;120;2.83125
mcpm2p5;1;75;125;3.6363366336633662
mcpm2p5;1;90;98;6.484466019417476
mcpm2p5;1;108;107;1.595247524752475
mcpm2p5;1;109;84;6.334653465346534
mcpm2p5;1;112;125;3.175841584158416
mcpm2p5;1;115;84;2.053627450980392
mcpm2p5;1;129;104;6.90673076923077
mcpm2p5;1;138;84;2.215
mcpm2p5;1;138;182;3.844779411764706
mcpm2p5;1;141;95;1.2211764705882353
mcpm2p5;1;143;189;1.6042718446601942
mcpm2p5;1;146;97;0.0721359223300971
mcpm2p5;1;146;103;2.5695098039215685
mcpm2p5;1;154;195;2.254851485148515
mcpm2p5;1;155;114;2.82585
mcpm2p5;1;161;235;3.7603
mcpm2p5;1;212;125;1.817
mcpm2p5;1;217;149;0.8774038461538461
mcpm2p5;2;118;68;0.0166666666666666
mcpm2p5;2;118;113;0.2935714285714286
mcpm2p5;2;119;113;0.25
mcpm2p5;2;133;86;1.0636363636363635
mcpm2p5;2;135;97;1.87
mcpm2p5;2;136;96;1.757777777777778
mcpm2p5;2;136;97;1.625
mcpm2p5;2;137;180;3.15
mcpm2p5;2;137;181;2.2925
mcpm2p5;2;137;182;1.8005555555555555
mcpm2p5;2;137;183;4.0
mcpm2p5;2;138;179;4.7
mcpm2p5;2;138;182;1.59
mcpm2p5;2;139;75;2.910833333333333
mcpm2p5;2;141;125;0.99
mcpm2p5;2;142;176;3.4
mcpm2p5;2;143;125;0.92
mcpm2p5;2;144;117;1.8042857142857145
mcpm2p5;2;144;118;1.5475
mcpm2p5;2;144;124;1.1724999999999999
mcpm2p5;2;144;125;1.1375
mcpm2p5;2;145;118;1.74
mcpm2p5;2;145;124;1.5175
mcpm2p5;2;145;125;0.95
mcpm2p5;2;145;175;2.9
mcpm2p5;2;146;124;1.2
mcpm2p5;2;148;124;0.84
mcpm2p5;2;148;209;0.4083333333333334
mcpm2p5;2;149;124;1.09
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.2514983164983167
mcpm2p5;2;154;120;0.63
mcpm2p5;2;177;122;0.99
mcpm2p5;2;179;55;1.7358333333333331
mcpm2p5;2;226;142;7.725
mcpm2p5;3;137;181;1.65
mcpm2p5;3;137;182;1.9833333333333332
mcpm2p5;3;138;181;2.15
mcpm2p5;3;139;75;4.1000000000000005
mcpm2p5;3;139;76;9.183333333333334
mcpm2p5;3;144;124;3.0
mcpm2p5;3;153;119;2.1666666666666665
mcpm2p5;3;153;120;2.45
mcpm2p5;3;154;120;2.64375
ta;1;75;125;6.597029702970296
ta;1;90;98;6.484466019417476
ta;1;108;107;7.005940594059406
ta;1;109;84;6.334653465346534
ta;1;112;125;6.14059405940594
ta;1;115;84;6.933333333333334
ta;1;129;104;6.90673076923077
ta;1;138;84;6.971
ta;1;138;182;5.928676470588235
ta;1;141;95;6.540196078431372
ta;1;143;189;6.549514563106796
ta;1;146;97;6.6611650485436895
ta;1;146;103;6.8617647058823525
ta;1;154;195;6.507920792079207
ta;1;155;114;6.7605
ta;1;161;235;6.926
ta;1;212;125;6.005
ta;1;217;149;9.006730769230769
ta;2;24;51;5.095833333333333
ta;2;118;68;6.341666666666666
ta;2;118;113;4.833928571428571
ta;2;119;113;4.825
ta;2;129;99;5.0975
ta;2;133;86;7.281818181818181
ta;2;135;97;6.8
ta;2;136;96;6.788888888888889
ta;2;136;97;6.75
ta;2;137;180;7.225
ta;2;137;181;7.075
ta;2;137;182;7.061111111111111
ta;2;137;183;7.5
ta;2;137;185;6.010000000000001
ta;2;138;179;7.4
ta;2;138;182;7.2
ta;2;139;75;6.816666666666666
ta;2;141;125;30.8
ta;2;142;176;7.6
ta;2;143;125;30.8
ta;2;144;117;7.285714285714286
ta;2;144;118;7.25
ta;2;144;124;30.75
ta;2;144;125;30.771428571428572
ta;2;145;118;7.2
ta;2;145;124;22.897222222222222
ta;2;145;125;30.6
ta;2;145;175;7.3
ta;2;146;124;30.8
ta;2;148;124;30.8
ta;2;148;209;8.133333333333333
ta;2;149;124;30.8
ta;2;152;121;5.17
ta;2;153;120;11.360521885521885
ta;2;154;120;6.1
ta;2;177;122;30.9
ta;2;179;55;6.775
ta;2;226;142;7.016666666666667
ta;3;137;181;5.95
ta;3;137;182;5.933333333333334
ta;3;138;181;5.9
ta;3;139;75;5.900000000000001
ta;3;139;76;5.933333333333334
ta;3;144;124;6.099999999999999
ta;3;153;119;6.099999999999999
ta;3;153;120;6.395
ta;3;154;120;6.4
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;56.61666666666667
hur;2;118;113;51.06428571428571
hur;2;119;113;51.1
hur;2;129;99;99.99
hur;2;133;86;50.60909090909092
hur;2;135;97;51.2
hur;2;136;96;51.355555555555554
hur;2;136;97;51.05
hur;2;137;180;66.925
hur;2;137;181;59.85
hur;2;137;182;59.522222222222226
hur;2;137;183;63.3
hur;2;137;185;92.8225
hur;2;138;179;65.35
hur;2;138;182;53.1
hur;2;139;75;50.333333333333336
hur;2;141;125;19.0
hur;2;142;176;63.3
hur;2;143;125;19.0
hur;2;144;117;47.7
hur;2;144;118;48.075
hur;2;144;124;18.799999999999997
hur;2;144;125;18.839285714285715
hur;2;145;118;48.0
hur;2;145;124;29.01111111111111
hur;2;145;125;18.5
hur;2;145;175;63.1
hur;2;146;124;19.0
hur;2;148;124;18.9
hur;2;148;209;62.35
hur;2;149;124;19.0
hur;2;151;12;52.4
hur;2;152;13;52.25454545454545
hur;2;152;121;99.99
hur;2;153;120;52.91708754208755
hur;2;154;120;52.0
hur;2;177;122;19.1
hur;2;179;55;51.00833333333333
hur;2;226;142;53.25833333333333
hur;3;137;181;97.4
hur;3;137;182;97.6
hur;3;138;181;97.6
hur;3;139;75;97.91666666666669
hur;3;139;76;98.01666666666668
hur;3;144;124;98.80833333333334
hur;3;153;119;92.21666666666664
hur;3;153;120;94.475
hur;3;154;120;94.85
plev;2;129;99;1017.7725
plev;2;137;185;955.3683333333332
plev;2;152;121;1017.805
plev;2;153;120;960.243333333333
plev;3;153;119;956.1
precip;2;129;99;0.2333333333333333
precip;2;137;185;0.08
wsx;2;24;51;-12.691595157364672
wsx;2;129;99;-2.405963992245859
wsx;2;137;185;-3.2730230316732687
wsx;2;152;121;-4.720794266826344
wsx;2;153;120;-4.292853959759232
wsy;2;24;51;-11.46720799484474
wsy;2;129;99;-5.464467727778181
wsy;2;137;185;-2.6495003305579714
wsy;2;152;121;-4.3709301825144165
wsy;2;153;120;-3.074053493382899
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
