op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;1.408
mcpm2p5;2;133;183;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.74
mcpm2p5;2;138;181;0.7414285714285714
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;1.778333333333333
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;1.698888888888889
mcpm2p5;2;145;117;1.6833333333333336
mcpm2p5;2;145;124;2.21
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;13;7.155555555555556
mcpm2p5;2;153;120;7.567542063492048
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;156;119;0.1
mcpm2p5;2;157;118;0.0
mcpm2p5;2;160;118;0.0
mcpm2p5;2;179;55;1.7933333333333332
mcpm2p5;3;139;75;2.4
mcpm2p5;3;153;120;2.1500000000000004
mcpm2p5;3;154;119;2.433333333333333
mcpm2p5;3;154;120;2.266666666666667
ta;1;108;107;17.92952380952381
ta;1;112;125;17.009708737864077
ta;1;120;66;19.75548809001317
ta;1;129;104;17.735779816513762
ta;1;137;75;18.25040609137056
ta;1;137;91;19.92560224089636
ta;1;138;182;15.793825770108606
ta;1;141;87;18.49611650485437
ta;1;142;194;17.008653846153848
ta;1;146;97;18.25523809523809
ta;1;146;103;17.89903846153846
ta;1;155;114;17.698045454545458
ta;1;217;150;19.657692307692308
ta;1;222;68;17.301923076923078
ta;2;24;51;16.415
ta;2;118;68;18.291666666666668
ta;2;118;113;27.323636363636364
ta;2;119;113;27.2
ta;2;129;99;16.352500000000003
ta;2;133;183;19.2
ta;2;135;182;19.3
ta;2;136;182;19.4
ta;2;137;181;23.125
ta;2;137;185;14.8725
ta;2;138;181;22.78214285714286
ta;2;138;182;18.6
ta;2;139;74;16.620833333333334
ta;2;139;75;27.46666666666667
ta;2;139;181;18.6
ta;2;144;117;27.433333333333334
ta;2;145;117;27.266666666666666
ta;2;145;124;27.933333333333334
ta;2;148;209;18.825
ta;2;152;13;19.577777777777776
ta;2;152;121;16.31833333333333
ta;2;153;120;20.75207792207792
ta;2;153;121;18.0
ta;2;154;119;17.7
ta;2;154;120;17.7
ta;2;156;119;18.1
ta;2;157;118;18.4
ta;2;160;118;18.4
ta;2;179;55;27.258333333333336
ta;3;139;75;17.099999999999998
ta;3;153;120;16.8
ta;3;154;119;17.4
ta;3;154;120;17.066666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.5057707961138
hur;1;129;104;99.9
hur;1;137;75;77.91375707070706
hur;1;137;91;66.02225876750701
hur;1;138;182;93.68424715909092
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.35480769230767
hur;1;222;68;99.9
hur;2;118;68;45.333333333333336
hur;2;118;113;39.28
hur;2;119;113;39.3
hur;2;129;99;89.07916666666667
hur;2;133;183;42.2
hur;2;135;182;42.1
hur;2;136;182;42.0
hur;2;137;181;41.82
hur;2;137;185;89.815
hur;2;138;181;41.87321428571428
hur;2;138;182;43.3
hur;2;139;74;84.77
hur;2;139;75;38.625
hur;2;139;181;42.9
hur;2;144;117;38.94444444444444
hur;2;145;117;38.53333333333333
hur;2;145;124;36.00833333333333
hur;2;148;209;50.25
hur;2;152;13;43.02222222222222
hur;2;152;121;84.97833333333334
hur;2;153;120;48.891969696969696
hur;2;153;121;45.4
hur;2;154;119;45.3
hur;2;154;120;45.1
hur;2;156;119;45.8
hur;2;157;118;45.7
hur;2;160;118;46.7
hur;2;179;55;39.7
hur;3;139;75;79.625
hur;3;153;120;77.15
hur;3;154;119;79.63333333333333
hur;3;154;120;78.0
plev;1;120;66;962.3623766520369
plev;1;137;75;960.935098989899
plev;1;137;91;961.6265268907564
plev;2;129;99;1016.3166666666666
plev;2;137;185;959.3008333333332
plev;2;139;74;1016.015
plev;2;152;121;1013.85
plev;2;153;120;961.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.831231124986878
wsx;2;129;99;-3.0591094983360576
wsx;2;137;185;-5.799746038901596
wsx;2;152;121;-6.322409583294841
wsx;2;153;120;-3.846554174962826
wsy;2;24;51;-12.568647387919674
wsy;2;129;99;-5.129319727913336
wsy;2;137;185;-5.585183472793915
wsy;2;152;121;-4.770038788360522
wsy;2;153;120;-2.9998174909610853
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
