op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.65284482758621
hur;1;138;182;79.6328155922039
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.92735042735043
hur;1;222;68;99.9
hur;2;57;34;82.31666666666666
hur;2;62;84;41.473333333333336
hur;2;73;43;43.35833333333333
hur;2;74;123;37.93333333333333
hur;2;94;191;39.75
hur;2;95;191;39.71
hur;2;116;31;41.98333333333333
hur;2;116;122;41.2
hur;2;118;69;44.76666666666666
hur;2;118;113;40.79166666666666
hur;2;129;99;86.895
hur;2;130;102;43.7
hur;2;131;102;42.02727272727273
hur;2;131;148;41.22
hur;2;132;148;43.82857142857143
hur;2;137;181;43.971428571428575
hur;2;137;182;47.7
hur;2;137;185;84.69083333333334
hur;2;138;181;43.25
hur;2;139;74;84.18083333333333
hur;2;139;75;41.725
hur;2;139;97;32.858333333333334
hur;2;148;209;46.7090909090909
hur;2;151;13;39.833333333333336
hur;2;152;13;40.41754385964913
hur;2;152;121;82.89333333333333
hur;2;153;120;40.86666666666667
hur;2;179;55;41.375
hur;2;199;1;85.325
hur;2;206;140;43.775
hur;2;225;143;40.516666666666666
plev;2;129;99;1021.1508333333333
plev;2;137;185;961.2883333333334
plev;2;139;74;1019.6075
plev;2;152;121;1021.8466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.205157224941458
wsx;2;129;99;0.6627558759566475
wsx;2;137;185;-16.51959983064912
wsx;2;152;121;-11.01395791503365
wsy;2;24;51;-26.85357245150014
wsy;2;129;99;-8.547570765582567
wsy;2;137;185;-4.821471369329624
wsy;2;152;121;-3.8965456005835577
globalrad;2;129;99;163.73083333333332
globalrad;2;137;185;114.49416666666669
globalrad;2;139;74;135.4416666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
