op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;56.0
mcpm2p5;2;153;120;5.540103605015674
mcpm2p5;2;154;120;6.518333333333333
mcpm2p5;2;179;55;5.650833333333334
mcpm2p5;2;225;151;10.491666666666667
mcpm2p5;2;226;142;0.525
mcpm2p5;3;137;182;3.9583333333333335
mcpm2p5;3;139;74;17.0
mcpm2p5;3;139;75;12.666666666666666
mcpm2p5;3;139;76;29.4
mcpm2p5;3;140;75;17.0
mcpm2p5;3;144;124;3.266666666666667
mcpm2p5;3;153;119;7.3
mcpm2p5;3;153;120;6.888888888888889
mcpm2p5;3;153;121;6.35
mcpm2p5;3;154;121;6.4
ta;1;75;125;0.7293577981651376
ta;1;90;98;1.211214953271028
ta;1;108;107;1.6787037037037038
ta;1;109;84;1.0818181818181818
ta;1;112;125;0.7805555555555556
ta;1;115;84;2.299065420560748
ta;1;129;104;1.5242990654205606
ta;1;137;75;2.0208771929824563
ta;1;137;83;3.541976047904192
ta;1;138;84;2.4924528301886792
ta;1;138;182;-0.22343892780992994
ta;1;141;95;1.3375
ta;1;143;189;1.3
ta;1;146;97;2.5785714285714283
ta;1;146;103;0.8853211009174312
ta;1;154;195;-0.2962962962962963
ta;1;155;114;0.8944444444444444
ta;1;161;235;-0.694392523364486
ta;1;212;125;-0.0448598130841121
ta;1;217;149;4.183177570093458
ta;1;222;68;-1.5669811320754716
ta;2;24;51;-0.0041666666666666
ta;2;118;112;-0.2
ta;2;118;113;0.2904761904761904
ta;2;119;112;-0.0375
ta;2;119;113;-0.032
ta;2;129;99;0.2241666666666666
ta;2;131;102;2.6750000000000003
ta;2;133;86;3.875
ta;2;135;96;1.5
ta;2;135;183;2.55
ta;2;135;184;2.3
ta;2;136;96;2.1
ta;2;136;97;1.4
ta;2;136;183;2.0
ta;2;136;184;2.3
ta;2;137;181;2.1
ta;2;137;182;2.8
ta;2;137;185;1.752777777777778
ta;2;138;181;1.9
ta;2;139;74;0.34
ta;2;144;118;1.1333333333333335
ta;2;145;117;1.5666666666666669
ta;2;145;118;1.7833333333333332
ta;2;145;124;2.208333333333333
ta;2;148;209;2.6083333333333334
ta;2;152;121;-0.7125
ta;2;153;120;1.013909090909091
ta;2;154;120;3.9833333333333334
ta;2;179;55;1.55
ta;2;225;151;1.925
ta;2;226;142;1.3
ta;3;137;182;0.0416666666666666
ta;3;139;74;0.8
ta;3;139;75;0.7333333333333333
ta;3;139;76;1.0
ta;3;140;75;1.0
ta;3;144;124;25.766666666666666
ta;3;153;119;-0.1333333333333333
ta;3;153;120;-0.25
ta;3;153;121;0.65
ta;3;154;121;0.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.89204429824562
hur;1;137;83;61.39317763473053
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;85.41588785046729
hur;1;222;68;99.90000000000002
hur;2;118;112;35.233333333333334
hur;2;118;113;35.48571428571429
hur;2;119;112;35.2875
hur;2;119;113;35.376
hur;2;129;99;79.66583333333334
hur;2;131;102;41.425
hur;2;133;86;36.06666666666667
hur;2;135;96;34.0
hur;2;135;183;36.55
hur;2;135;184;36.4
hur;2;136;96;34.175
hur;2;136;97;34.1
hur;2;136;183;36.65
hur;2;136;184;36.8
hur;2;137;181;36.8625
hur;2;137;182;36.8
hur;2;137;185;60.36222222222222
hur;2;138;181;36.8
hur;2;139;74;77.27333333333333
hur;2;144;118;36.16666666666666
hur;2;145;117;36.46666666666667
hur;2;145;118;36.18333333333333
hur;2;145;124;33.21666666666666
hur;2;148;209;42.40833333333333
hur;2;152;13;38.583333333333336
hur;2;152;121;83.02
hur;2;153;120;42.66672222222222
hur;2;154;120;38.31666666666667
hur;2;179;55;35.84166666666666
hur;2;225;151;38.10833333333333
hur;2;226;142;43.35833333333333
hur;3;137;182;76.59166666666667
hur;3;139;74;73.4
hur;3;139;75;73.07777777777778
hur;3;139;76;72.5
hur;3;140;75;72.1
hur;3;144;124;29.65
hur;3;153;119;77.2
hur;3;153;120;77.36111111111111
hur;3;153;121;73.5
hur;3;154;121;72.7
plev;1;137;75;959.8759184210528
plev;1;137;83;961.48225748503
plev;2;129;99;1018.6108333333332
plev;2;137;185;987.7650000000001
plev;2;139;74;1014.8958333333334
plev;2;152;121;1019.1333333333332
plev;2;153;120;960.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.601712531693937
wsx;2;129;99;1.810665930503066
wsx;2;137;185;0.8000002355714511
wsx;2;152;121;1.491435590171499
wsx;2;153;120;-0.4652196190361899
wsy;2;24;51;-7.853523484867026
wsy;2;129;99;-9.59740117111312
wsy;2;137;185;-7.625585399638032
wsy;2;152;121;2.4305598727364157
wsy;2;153;120;-3.382154151729902
globalrad;2;129;99;14.485833333333334
globalrad;2;137;185;49.406666666666666
globalrad;2;139;74;2.2966666666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;38.0
