op;Thing;Longitude;Latitude;Result
ta;2;57;34;14.233333333333334
ta;2;62;84;12.901666666666667
ta;2;73;43;13.175
ta;2;74;123;15.575
ta;2;94;191;14.771428571428572
ta;2;95;191;15.04
ta;2;116;31;13.566666666666668
ta;2;116;122;14.125
ta;2;117;69;11.8
ta;2;118;69;12.12857142857143
ta;2;118;112;12.9
ta;2;118;113;12.08
ta;2;119;113;12.0
ta;2;129;99;12.723333333333334
ta;2;131;102;14.408333333333331
ta;2;131;148;13.6
ta;2;132;148;12.877777777777778
ta;2;136;96;13.341666666666669
ta;2;137;185;14.27
ta;2;138;97;16.099999999999998
ta;2;139;74;12.704166666666666
ta;2;139;97;16.177777777777777
ta;2;148;209;13.425
ta;2;152;13;14.623333333333331
ta;2;152;121;12.316666666666668
ta;2;154;120;17.833333333333332
ta;2;168;75;16.008333333333333
ta;2;197;85;17.057142857142857
ta;2;197;86;17.1
ta;2;198;85;16.5
ta;2;198;86;16.65
ta;2;206;140;12.308333333333332
ta;2;225;143;14.241666666666667
ta;2;225;150;17.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.6698275862069
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.05052297963095
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.87521367521369
hur;1;212;125;99.9
hur;1;217;150;77.06153846153846
hur;1;222;68;99.9
hur;2;57;34;35.541666666666664
hur;2;62;84;39.556666666666665
hur;2;73;43;41.15
hur;2;74;123;34.9
hur;2;94;191;39.81428571428571
hur;2;95;191;39.04
hur;2;116;31;38.975
hur;2;116;122;33.775
hur;2;117;69;42.62
hur;2;118;69;41.74285714285714
hur;2;118;112;39.5
hur;2;118;113;40.22
hur;2;119;113;41.2
hur;2;129;99;81.22916666666667
hur;2;131;102;35.23333333333333
hur;2;131;148;40.43333333333333
hur;2;132;148;42.2
hur;2;136;96;40.641666666666666
hur;2;137;185;66.20916666666666
hur;2;138;97;32.13333333333333
hur;2;139;74;79.99499999999999
hur;2;139;97;32.43333333333333
hur;2;148;209;40.16666666666666
hur;2;152;13;31.49833333333333
hur;2;152;121;77.86583333333333
hur;2;154;120;28.35833333333333
hur;2;168;75;35.71666666666667
hur;2;197;85;31.342857142857145
hur;2;197;86;33.1
hur;2;198;85;30.950000000000003
hur;2;198;86;31.65
hur;2;206;140;47.9
hur;2;225;143;39.15
hur;2;225;150;29.98333333333333
plev;2;129;99;1023.1458333333334
plev;2;137;185;962.7908333333334
plev;2;139;74;1021.5583333333334
plev;2;152;121;1022.6158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.79487490714782
wsx;2;129;99;-1.8325226252791271
wsx;2;137;185;-9.106091447962896
wsx;2;152;121;-6.220279214436759
wsy;2;24;51;-14.485507601867909
wsy;2;129;99;-7.018768923972561
wsy;2;137;185;-10.575933270054016
wsy;2;152;121;-3.774091941105354
globalrad;2;129;99;381.90333333333336
globalrad;2;137;185;425.2283333333333
globalrad;2;139;74;311.96
s_label_0;3;148;209;2.85
s_label_1;3;118;69;5.26
s_label_2;3;133;86;6.25
s_label_3;3;131;102;1.88
