op;Thing;Longitude;Latitude;Result
ta;1;112;125;10.21293103448276
ta;1;114;117;6.097413793103448
ta;1;129;104;10.83793103448276
ta;1;137;75;10.358319327731092
ta;1;138;84;10.83189655172414
ta;1;138;182;10.107280734632685
ta;1;142;194;10.746788990825689
ta;1;143;189;10.968468468468467
ta;1;146;97;10.452586206896552
ta;1;146;103;10.528448275862068
ta;1;155;114;10.553271028037384
ta;1;212;125;10.054310344827586
ta;1;217;150;12.775862068965518
ta;1;222;68;9.72695652173913
ta;1;245;116;9.719827586206897
ta;2;24;51;9.826666666666666
ta;2;118;112;24.052941176470583
ta;2;118;113;24.066666666666663
ta;2;119;113;24.0
ta;2;129;99;9.039166666666668
ta;2;131;102;11.908333333333331
ta;2;133;86;12.09
ta;2;135;95;24.2
ta;2;136;94;24.1
ta;2;136;95;24.15
ta;2;136;96;23.933333333333334
ta;2;137;185;9.2025
ta;2;139;74;9.469166666666666
ta;2;139;75;24.29090909090909
ta;2;145;124;24.125
ta;2;148;209;12.633333333333333
ta;2;152;13;12.172727272727274
ta;2;152;121;9.415
ta;2;153;119;23.7
ta;2;153;120;18.333453927025353
ta;2;179;55;24.05
ta;2;225;151;11.87
ta;2;226;142;11.009090909090908
ta;3;139;75;9.9
ta;3;139;76;9.775
ta;3;153;120;10.028571428571428
ta;3;154;120;10.1
ta;3;155;119;9.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;57.22672413793104
hur;1;129;104;99.9
hur;1;137;75;97.3809225210084
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.84705882352941
hur;2;118;113;44.82142857142857
hur;2;119;113;45.1
hur;2;129;99;99.45666666666666
hur;2;131;102;51.55
hur;2;133;86;48.81
hur;2;135;95;43.333333333333336
hur;2;136;94;43.0
hur;2;136;95;43.400000000000006
hur;2;136;96;42.833333333333336
hur;2;137;185;84.1275
hur;2;139;74;92.15833333333336
hur;2;139;75;48.35
hur;2;145;124;43.63333333333333
hur;2;148;209;51.35
hur;2;152;13;46.018181818181816
hur;2;152;121;95.79583333333332
hur;2;153;119;47.34
hur;2;153;120;53.9569573283859
hur;2;179;55;44.84166666666667
hur;2;225;151;46.8
hur;2;226;142;50.6
hur;3;139;75;89.19999999999999
hur;3;139;76;89.65
hur;3;153;120;87.89999999999999
hur;3;154;120;87.0
hur;3;155;119;88.7
plev;1;137;75;942.4466663865546
plev;2;129;99;998.0216666666666
plev;2;137;185;939.6475
plev;2;139;74;997.4333333333334
plev;2;152;121;998.6708333333332
plev;2;153;120;942.89
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.775197259444557
wsx;2;129;99;-1.2385464673430706
wsx;2;137;185;-9.0798244762631
wsx;2;152;121;-7.862201535294798
wsx;2;153;120;-5.972201147051626
wsy;2;24;51;-15.543621687041062
wsy;2;129;99;-7.130169914735057
wsy;2;137;185;-6.952850464646358
wsy;2;152;121;-5.434210820171736
wsy;2;153;120;-3.701011950690704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5750000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
