op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;8.116666666666665
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;4.894722222222223
mcpm2p5;2;179;55;4.238181818181818
mcpm2p5;2;180;55;4.0
mcpm2p5;2;199;1;4.237777777777778
mcpm2p5;2;200;1;4.513333333333333
mcpm2p5;2;225;151;5.491666666666667
mcpm2p5;2;226;142;7.425
mcpm2p5;3;137;182;0.9416666666666668
mcpm2p5;3;139;75;1.46
mcpm2p5;3;139;76;1.5
ta;1;75;125;6.641818181818182
ta;1;90;98;6.931818181818182
ta;1;108;107;9.116666666666667
ta;1;109;84;6.964814814814815
ta;1;114;117;4.179636363636363
ta;1;115;84;6.663551401869159
ta;1;129;104;6.794594594594595
ta;1;137;75;6.408446327683616
ta;1;137;83;9.673142857142857
ta;1;138;182;6.400442477876107
ta;1;143;189;7.13963963963964
ta;1;146;97;6.5064220183486245
ta;1;146;103;6.59433962264151
ta;1;154;195;7.045535714285714
ta;1;155;114;6.712790697674418
ta;1;161;235;6.899056603773585
ta;1;212;125;7.012844036697247
ta;1;217;149;9.506363636363636
ta;1;222;68;6.896296296296296
ta;1;245;116;7.625688073394496
ta;2;24;51;5.909166666666667
ta;2;118;112;23.15
ta;2;118;113;23.152631578947368
ta;2;119;112;23.65
ta;2;119;113;23.391666666666666
ta;2;129;99;5.911666666666666
ta;2;131;102;8.15
ta;2;133;86;8.1
ta;2;136;96;22.07
ta;2;136;97;23.5
ta;2;136;182;7.38
ta;2;137;181;15.170833333333333
ta;2;137;182;7.166666666666667
ta;2;137;185;7.4825
ta;2;138;180;7.8
ta;2;138;181;22.9
ta;2;139;74;5.785833333333333
ta;2;139;75;23.291666666666668
ta;2;144;117;24.00909090909091
ta;2;145;117;23.1
ta;2;145;124;23.166666666666668
ta;2;148;209;8.641666666666667
ta;2;152;121;5.82
ta;2;153;120;16.044722222222223
ta;2;179;55;23.018181818181816
ta;2;180;55;23.3
ta;2;199;1;23.433333333333334
ta;2;200;1;23.399999999999995
ta;2;225;151;8.0
ta;2;226;142;6.941666666666666
ta;3;137;182;6.6000000000000005
ta;3;139;75;6.36
ta;3;139;76;6.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;37.10781818181818
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;91.63446200564972
hur;1;137;83;67.20721548571429
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;98.17818181818184
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.2
hur;2;118;113;38.57631578947369
hur;2;119;112;35.225
hur;2;119;113;36.66666666666666
hur;2;129;99;91.80666666666669
hur;2;131;102;52.8
hur;2;133;86;50.2
hur;2;136;96;37.14
hur;2;136;97;35.8
hur;2;136;182;49.2
hur;2;137;181;44.01875
hur;2;137;182;49.23333333333333
hur;2;137;185;75.13416666666666
hur;2;138;180;45.7
hur;2;138;181;39.525
hur;2;139;74;88.76333333333334
hur;2;139;75;37.98333333333333
hur;2;144;117;35.43636363636364
hur;2;145;117;40.6
hur;2;145;124;37.95
hur;2;148;209;52.15833333333333
hur;2;152;13;48.51666666666667
hur;2;152;121;89.12833333333333
hur;2;153;120;48.767222222222216
hur;2;179;55;39.6
hur;2;180;55;37.2
hur;2;199;1;37.6
hur;2;200;1;37.56666666666666
hur;2;225;151;47.41666666666666
hur;2;226;142;50.78333333333333
hur;3;137;182;80.89999999999999
hur;3;139;75;83.41
hur;3;139;76;85.55
plev;1;137;75;937.7180966101696
plev;1;137;83;938.6175462857144
plev;2;129;99;993.5125
plev;2;137;185;965.4625000000001
plev;2;139;74;992.585
plev;2;152;121;996.5958333333332
plev;2;153;120;938.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.259297327204344
wsx;2;129;99;-0.5915796825831782
wsx;2;137;185;-24.789828669856803
wsx;2;152;121;-18.498366704296146
wsx;2;153;120;-15.087429028338436
wsy;2;24;51;-11.399374804139695
wsy;2;129;99;-12.498978462899062
wsy;2;137;185;-9.411454105082818
wsy;2;152;121;-6.436031240879472
wsy;2;153;120;-4.99887200424763
globalrad;2;129;99;124.58833333333332
globalrad;2;137;185;186.05874999999997
globalrad;2;139;74;55.84666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
