op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-18.16627573721124
wsy;2;129;99;-8.219707799489395
wsy;2;137;185;-9.249044937011568
wsy;2;152;121;-4.565600544228201
wsy;2;153;120;-3.3421313694011063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2183333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
