op;Thing;Longitude;Latitude;Result
ta;2;57;34;-2.2416666666666667
ta;2;62;84;-2.48
ta;2;63;84;-2.48
ta;2;73;43;-1.375
ta;2;74;123;-1.275
ta;2;94;191;-2.881818181818182
ta;2;95;191;-2.6
ta;2;116;31;-1.4666666666666668
ta;2;116;122;-0.6916666666666668
ta;2;118;69;-3.266666666666667
ta;2;129;99;-2.4758333333333336
ta;2;131;102;-1.5416666666666667
ta;2;131;148;-3.275
ta;2;132;148;-3.2
ta;2;136;96;-1.55
ta;2;137;185;-3.4875000000000003
ta;2;138;181;-2.6916666666666664
ta;2;139;74;-2.3808333333333334
ta;2;139;75;-0.45
ta;2;139;97;1.9916666666666665
ta;2;148;209;-4.433333333333334
ta;2;152;13;-2.06271186440678
ta;2;152;121;-3.33
ta;2;153;120;-0.8500000000000001
ta;2;168;75;-0.3833333333333333
ta;2;179;55;-1.7083333333333333
ta;2;206;140;-1.7583333333333335
ta;2;225;143;0.0833333333333333
ta;3;139;75;-2.26
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.99021873654758
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.45104166666664
hur;1;222;68;99.9
hur;2;57;34;78.27499999999999
hur;2;62;84;37.05818181818182
hur;2;63;84;37.18
hur;2;73;43;37.891666666666666
hur;2;74;123;33.083333333333336
hur;2;94;191;38.018181818181816
hur;2;95;191;37.8
hur;2;116;31;38.03333333333333
hur;2;116;122;34.875
hur;2;118;69;41.56666666666667
hur;2;129;99;93.64083333333332
hur;2;131;102;42.725
hur;2;131;148;38.3
hur;2;132;148;38.3125
hur;2;136;96;39.15
hur;2;137;185;81.26166666666667
hur;2;138;181;39.36666666666667
hur;2;139;74;90.40583333333332
hur;2;139;75;38.90833333333333
hur;2;139;97;31.225
hur;2;148;209;42.05
hur;2;152;13;36.11525423728814
hur;2;152;121;94.03416666666668
hur;2;153;120;35.36666666666667
hur;2;168;75;40.6
hur;2;179;55;38.98333333333333
hur;2;206;140;39.25833333333333
hur;2;225;143;36.15833333333333
hur;3;139;75;85.50333333333333
plev;2;129;99;1020.1216666666666
plev;2;137;185;957.7441666666668
plev;2;139;74;1015.9825
plev;2;152;121;1019.5816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.77435059097507
wsx;2;129;99;-1.0510597567602114
wsx;2;137;185;-0.1184648661736361
wsy;2;24;51;-11.077160819335186
wsy;2;129;99;-6.543667079865656
wsy;2;137;185;-5.034974806584136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
