op;Thing;Longitude;Latitude;Result
ta;2;137;185;6.040909090909091
ta;2;138;180;9.95
ta;2;138;181;8.45
ta;2;138;182;8.7
ta;2;139;74;7.435833333333334
ta;2;139;97;11.425
ta;2;144;117;8.533333333333333
ta;2;145;117;8.455555555555556
ta;2;148;209;7.216666666666666
ta;2;152;13;9.363333333333332
ta;2;152;121;6.326666666666667
ta;2;168;75;8.741666666666667
ta;2;179;55;8.566666666666666
ta;2;197;85;9.1
ta;2;198;85;9.214285714285714
ta;2;198;86;9.266666666666666
ta;2;199;1;7.618181818181818
ta;2;199;2;7.9
ta;2;225;143;10.55
ta;2;225;151;8.558333333333334
ta;3;153;119;7.966666666666666
hur;2;57;34;46.09090909090909
hur;2;58;34;46.0
hur;2;62;83;43.175
hur;2;62;84;43.53653846153846
hur;2;62;85;43.8
hur;2;73;43;42.83636363636364
hur;2;73;44;42.5
hur;2;74;123;40.725
hur;2;94;191;47.0
hur;2;95;191;47.15
hur;2;116;31;45.19166666666666
hur;2;116;122;41.10909090909091
hur;2;118;69;46.99166666666667
hur;2;118;113;46.46666666666667
hur;2;129;99;99.99
hur;2;131;102;46.31666666666666
hur;2;134;94;46.7
hur;2;135;94;46.43333333333334
hur;2;135;95;46.8
hur;2;136;94;46.4
hur;2;137;93;46.26666666666667
hur;2;137;180;41.1
hur;2;137;181;44.36785714285714
hur;2;137;182;40.85
hur;2;137;185;92.29545454545456
hur;2;138;180;41.25
hur;2;138;181;47.475
hur;2;138;182;47.7
hur;2;139;74;97.56333333333332
hur;2;139;97;36.275
hur;2;144;117;49.26666666666667
hur;2;145;117;49.17777777777778
hur;2;148;209;50.49166666666667
hur;2;152;13;41.695
hur;2;152;121;99.99
hur;2;168;75;46.650000000000006
hur;2;179;55;46.833333333333336
hur;2;197;85;44.3
hur;2;198;85;43.92857142857143
hur;2;198;86;43.93333333333334
hur;2;199;1;88.2
hur;2;199;2;86.8
hur;2;225;143;41.891666666666666
hur;2;225;151;44.208333333333336
hur;3;153;119;0.0
plev;2;129;99;1017.46
plev;2;137;185;955.1309090909092
plev;2;139;74;1014.5541666666668
plev;2;152;121;1015.5841666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6267685181515417
wsx;2;129;99;0.2053715613306625
wsx;2;137;185;1.9351041091146115
wsx;2;152;121;-0.1425389358374573
wsy;2;24;51;-8.97665617011877
wsy;2;129;99;-7.480675807526096
wsy;2;137;185;-3.0327256242397924
wsy;2;152;121;-0.0489416905911703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;23.0
