op;Thing;Longitude;Latitude;Result
hur;2;116;31;11.876923076923076
hur;2;116;122;15.433333333333332
hur;2;129;99;34.06333333333333
hur;2;131;102;14.323076923076922
hur;2;131;148;17.400000000000002
hur;2;132;148;17.88888888888889
hur;2;137;185;38.8225
hur;2;139;74;35.910000000000004
hur;2;148;209;14.16
hur;2;151;13;16.066666666666666
hur;2;152;13;15.69047619047619
hur;2;152;121;34.53916666666667
hur;2;179;55;11.816666666666668
hur;2;206;140;21.73333333333333
hur;2;224;143;18.25
hur;2;225;143;17.6125
hur;2;225;150;14.8
plev;2;129;99;1013.7275
plev;2;137;185;955.6016666666666
plev;2;139;74;1013.9008333333333
plev;2;152;121;1016.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.293577249610706
wsx;2;137;185;5.618513491240452
wsx;2;152;121;1.8022627574926289
wsy;2;129;99;1.3613939396259804
wsy;2;137;185;0.998533001559278
wsy;2;152;121;-0.1544441226756042
globalrad;2;129;99;160.83166666666668
globalrad;2;137;185;42.43666666666667
globalrad;2;139;74;288.81
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
