op;Thing;Longitude;Latitude;Result
hur;2;137;185;85.57083333333333
hur;2;138;181;42.825
hur;2;138;182;42.7
hur;2;139;74;94.21083333333333
hur;2;148;209;42.80833333333334
hur;2;152;13;37.025
hur;2;152;121;95.97083333333336
hur;2;153;120;36.49166666666667
hur;2;168;75;42.083333333333336
hur;2;179;55;40.0
hur;2;224;143;38.2
hur;2;225;143;38.627272727272725
hur;2;225;150;38.6
hur;2;225;151;38.37777777777777
plev;2;129;99;1021.1633333333332
plev;2;137;185;960.3666666666668
plev;2;139;74;1017.6958333333332
plev;2;152;121;1021.3641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.823366586135611
wsx;2;129;99;2.0373441116972804
wsx;2;137;185;-2.323025122815241
wsx;2;152;121;-0.5782472600410057
wsy;2;24;51;3.574058424007506
wsy;2;129;99;-0.1108957318726528
wsy;2;137;185;-2.6151542133471986
wsy;2;152;121;-0.1871485867703943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;17.0
