op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;17.12333333333333
mcpm2p5;2;225;151;12.401666666666666
ta;2;24;51;17.086666666666666
ta;2;57;34;22.72
ta;2;57;35;21.8
ta;2;62;83;17.45
ta;2;62;84;17.1
ta;2;63;84;16.6
ta;2;73;123;21.0
ta;2;74;123;20.91
ta;2;94;191;20.266666666666666
ta;2;95;191;20.711111111111112
ta;2;115;122;20.9
ta;2;115;123;21.6
ta;2;115;124;22.2
ta;2;116;31;24.133333333333336
ta;2;116;122;19.016666666666666
ta;2;116;123;19.8
ta;2;117;69;19.5
ta;2;118;69;17.642857142857142
ta;2;118;70;17.85
ta;2;129;99;17.649166666666666
ta;2;131;102;19.125
ta;2;136;95;22.95
ta;2;136;96;23.466666666666665
ta;2;136;97;24.2
ta;2;137;181;19.5125
ta;2;137;182;19.55
ta;2;137;185;19.03833333333333
ta;2;138;181;21.2
ta;2;138;182;20.6
ta;2;139;74;19.451666666666664
ta;2;139;75;22.291666666666668
ta;2;144;117;19.6
ta;2;144;118;20.9
ta;2;145;117;19.35
ta;2;148;209;19.33333333333333
ta;2;151;13;23.416666666666668
ta;2;152;12;22.633333333333336
ta;2;152;13;23.32941176470588
ta;2;152;121;19.20583333333333
ta;2;199;1;18.74
ta;2;200;1;18.933333333333334
ta;2;206;139;19.8
ta;2;206;140;19.51111111111111
ta;2;224;143;19.37777777777778
ta;2;225;143;20.066666666666663
ta;2;225;151;24.383333333333336
hur;2;57;34;22.05
hur;2;57;35;23.9
hur;2;62;83;13.25
hur;2;62;84;13.548214285714286
hur;2;63;84;14.5
hur;2;73;123;10.2
hur;2;74;123;9.58
hur;2;94;191;10.166666666666666
hur;2;95;191;10.1
hur;2;115;122;11.1
hur;2;115;123;10.033333333333331
hur;2;115;124;9.2
hur;2;116;31;9.133333333333333
hur;2;116;122;12.916666666666666
hur;2;116;123;12.8
hur;2;117;69;12.15
hur;2;118;69;13.6
hur;2;118;70;13.7
hur;2;129;99;27.28833333333333
hur;2;131;102;11.25
hur;2;136;95;8.350000000000001
hur;2;136;96;7.5
hur;2;136;97;6.8
hur;2;137;181;14.95
hur;2;137;182;13.65
hur;2;137;185;27.10333333333333
hur;2;138;181;13.0
hur;2;138;182;12.9
hur;2;139;74;27.433333333333334
hur;2;139;75;10.308333333333334
hur;2;144;117;12.966666666666669
hur;2;144;118;12.2
hur;2;145;117;14.175
hur;2;148;209;12.175
hur;2;151;13;8.383333333333333
hur;2;152;12;7.7
hur;2;152;13;8.149019607843139
hur;2;152;121;24.718333333333334
hur;2;199;1;27.84
hur;2;200;1;27.066666666666663
hur;2;206;139;12.9
hur;2;206;140;13.31111111111111
hur;2;224;143;13.055555555555555
hur;2;225;143;13.033333333333331
hur;2;225;151;9.575
plev;2;129;99;1021.4483333333332
plev;2;137;185;960.5733333333332
plev;2;139;74;1020.0866666666666
plev;2;152;121;1025.8216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7731007105344814
wsx;2;129;99;0.1324031002270062
wsx;2;137;185;0.5428639834104271
wsx;2;152;121;-0.3603636600790779
wsy;2;24;51;3.202596025214313
wsy;2;129;99;-0.688415484567547
wsy;2;137;185;6.191495206127468
wsy;2;152;121;-0.0806604193403365
globalrad;2;129;99;874.8283333333334
globalrad;2;137;185;717.3341666666666
globalrad;2;139;74;875.9758333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
