op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;30.309166666666663
mcpm2p5;2;144;117;26.61375
mcpm2p5;2;145;117;26.055
mcpm2p5;2;145;124;23.512500000000003
mcpm2p5;2;148;209;19.1275
mcpm2p5;2;153;120;27.95040277777778
mcpm2p5;2;154;120;27.49416666666667
mcpm2p5;2;179;55;28.640833333333333
mcpm2p5;2;199;1;24.02583333333333
mcpm2p5;3;137;181;28.0
mcpm2p5;3;137;182;27.880000000000003
mcpm2p5;3;137;183;27.9
mcpm2p5;3;138;183;27.8
mcpm2p5;3;139;75;27.97
mcpm2p5;3;139;76;27.55
mcpm2p5;3;144;124;30.275
mcpm2p5;3;153;119;28.8
mcpm2p5;3;153;120;30.53333333333333
ta;1;75;125;-2.5469565217391303
ta;1;90;98;-2.2140350877192985
ta;1;108;107;-2.174137931034483
ta;1;109;84;-2.899137931034483
ta;1;112;125;-3.3260869565217392
ta;1;115;84;-0.7698275862068965
ta;1;129;104;-1.2658119658119658
ta;1;137;75;-1.2210704225352114
ta;1;138;84;-0.881896551724138
ta;1;138;182;-3.714913043478261
ta;1;143;189;-2.3086956521739133
ta;1;146;97;-0.7026315789473684
ta;1;146;103;-2.605217391304348
ta;1;154;195;-3.882608695652174
ta;1;155;114;-2.8004347826086957
ta;1;161;235;-4.003478260869565
ta;1;212;125;-3.588695652173913
ta;1;217;150;1.3232758620689655
ta;1;222;68;-4.840869565217392
ta;2;24;51;-3.0825
ta;2;117;69;19.9
ta;2;118;69;19.845454545454547
ta;2;118;113;-3.326530612244898
ta;2;119;113;-3.409090909090909
ta;2;129;99;-3.4175
ta;2;131;102;-1.4916666666666665
ta;2;133;86;-1.022222222222222
ta;2;133;87;-0.9333333333333332
ta;2;136;95;-0.9
ta;2;136;96;-1.3545454545454545
ta;2;137;181;-0.9833333333333334
ta;2;137;182;-1.5
ta;2;137;185;-2.0216666666666665
ta;2;138;181;-1.05
ta;2;139;75;-0.75
ta;2;144;117;-1.675
ta;2;145;117;-1.675
ta;2;145;124;-0.925
ta;2;148;209;19.116666666666667
ta;2;152;121;-5.276666666666666
ta;2;153;120;2.60892096451985
ta;2;154;120;-0.95
ta;2;179;55;-2.2916666666666665
ta;2;199;1;-2.3583333333333334
ta;3;137;181;-3.3
ta;3;137;182;-3.34
ta;3;137;183;-3.1666666666666665
ta;3;138;183;-3.233333333333333
ta;3;139;75;-4.1
ta;3;139;76;-4.199999999999999
ta;3;144;124;-3.8333333333333335
ta;3;153;119;-3.233333333333333
ta;3;153;120;-4.708333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.01842574647888
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.04051724137932
hur;1;222;68;99.9
hur;2;117;69;41.4
hur;2;118;69;41.518181818181816
hur;2;118;113;42.577551020408166
hur;2;119;113;42.60909090909091
hur;2;129;99;99.99
hur;2;131;102;46.28333333333333
hur;2;133;86;38.2
hur;2;133;87;38.5
hur;2;136;95;40.1
hur;2;136;96;40.64545454545455
hur;2;137;181;41.11666666666667
hur;2;137;182;41.05
hur;2;137;185;84.39041666666665
hur;2;138;181;40.95
hur;2;139;75;40.88333333333333
hur;2;144;117;39.5
hur;2;145;117;39.525
hur;2;145;124;36.708333333333336
hur;2;148;209;43.13333333333333
hur;2;152;121;99.7575
hur;2;153;120;47.183851010101016
hur;2;154;120;38.6
hur;2;179;55;43.6
hur;2;199;1;44.958333333333336
hur;3;137;181;88.9
hur;3;137;182;88.7
hur;3;137;183;88.63333333333333
hur;3;138;183;88.5
hur;3;139;75;95.2
hur;3;139;76;95.4
hur;3;144;124;91.88333333333333
hur;3;153;119;88.74166666666667
hur;3;153;120;93.59166666666664
plev;1;137;75;966.1953577464787
plev;2;129;99;1025.878333333333
plev;2;137;185;994.7233333333334
plev;2;152;121;1024.415
plev;2;153;120;967.913333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.971470251230816
wsx;2;129;99;0.5808808114943468
wsx;2;137;185;0.47450208884018846
wsx;2;153;120;0.3085126079521312
wsy;2;24;51;-4.399959635187279
wsy;2;129;99;-6.228631361582376
wsy;2;137;185;-3.8041554797035317
wsy;2;153;120;-2.1863403144832163
globalrad;2;129;99;0.685
globalrad;2;137;185;25.498333333333335
s_label_0;3;148;209;31.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;32.0
