op;Thing;Longitude;Latitude;Result
ta;1;109;84;1.5366666666666666
ta;1;131;102;2.825
ta;1;138;182;-0.39281746031746034
ta;1;146;103;1.7965517241379312
ta;1;212;125;1.0513513513513513
ta;1;217;150;5.019444444444444
ta;1;222;68;1.1763157894736842
ta;2;24;51;-0.1775
ta;2;57;34;2.6333333333333333
ta;2;62;84;1.652542372881356
ta;2;63;84;1.5
ta;2;73;43;2.809090909090909
ta;2;73;44;2.8
ta;2;74;123;2.1166666666666667
ta;2;95;191;2.0500000000000003
ta;2;116;31;2.65
ta;2;116;122;3.575
ta;2;117;69;0.7000000000000001
ta;2;118;69;0.85
ta;2;129;99;0.1033333333333333
ta;2;131;102;2.0333333333333337
ta;2;132;148;2.025
ta;2;136;96;1.6909090909090911
ta;2;136;97;1.8
ta;2;137;182;2.3
ta;2;137;185;0.9508333333333332
ta;2;138;181;2.3000000000000003
ta;2;138;182;2.24
ta;2;139;74;0.4983333333333333
ta;2;139;97;4.591666666666667
ta;2;148;209;0.9
ta;2;152;13;2.1118644067796613
ta;2;152;121;0.3533333333333333
ta;2;153;120;3.266666666666667
ta;2;179;55;1.781818181818182
ta;2;225;143;4.341666666666667
ta;3;139;75;0.4
hur;1;109;84;99.9
hur;1;131;102;99.89
hur;1;138;182;99.31541666666668
hur;1;143;189;45.7525
hur;1;146;103;99.9
hur;1;212;125;99.9
hur;1;217;150;95.13611111111112
hur;1;222;68;99.9
hur;2;57;34;74.76666666666667
hur;2;62;84;36.62542372881356
hur;2;63;84;35.8
hur;2;73;43;36.83636363636364
hur;2;73;44;36.9
hur;2;74;123;33.483333333333334
hur;2;95;191;38.19166666666667
hur;2;116;31;36.78333333333333
hur;2;116;122;34.041666666666664
hur;2;117;69;39.23333333333333
hur;2;118;69;39.5625
hur;2;129;99;93.25083333333332
hur;2;131;102;40.016666666666666
hur;2;132;148;39.30833333333333
hur;2;136;96;38.04545454545455
hur;2;136;97;37.9
hur;2;137;182;40.6
hur;2;137;185;82.11749999999999
hur;2;138;181;40.41666666666666
hur;2;138;182;40.66
hur;2;139;74;89.90416666666665
hur;2;139;97;30.391666666666666
hur;2;148;209;42.89166666666666
hur;2;152;13;34.39322033898305
hur;2;152;121;92.82416666666668
hur;2;153;120;34.041666666666664
hur;2;179;55;37.45454545454545
hur;2;225;143;35.958333333333336
hur;3;139;75;85.49322033898305
plev;2;129;99;1010.8116666666666
plev;2;137;185;950.1975
plev;2;139;74;1007.8825
plev;2;152;121;1011.9025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.5385424860578
wsx;2;129;99;-0.9187746180797476
wsx;2;137;185;-0.497764154553667
wsy;2;24;51;-1.7732970690546717
wsy;2;129;99;-1.609545410961862
wsy;2;137;185;-2.789192958208184
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
