op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;15.81122641509434
mcpm2p5;1;143;189;16.509999999999998
mcpm2p5;1;146;97;16.311886792452828
mcpm2p5;1;146;103;15.204811320754718
mcpm2p5;1;155;114;15.543523809523808
mcpm2p5;1;212;125;6.75045871559633
mcpm2p5;1;217;150;6.833018867924528
mcpm2p5;1;222;68;20.060467289719625
mcpm2p5;1;245;116;28.210096153846152
mcpm2p5;2;131;102;6.116666666666667
mcpm2p5;2;133;86;6.075
mcpm2p5;2;136;96;20.61375
mcpm2p5;2;136;97;19.5
mcpm2p5;2;139;75;24.567272727272726
mcpm2p5;2;145;124;17.6925
mcpm2p5;2;148;209;2.375
mcpm2p5;2;152;12;14.1
mcpm2p5;2;152;13;13.590909090909092
mcpm2p5;2;153;120;15.824058441558439
mcpm2p5;2;154;120;18.4775
mcpm2p5;2;179;55;19.447
mcpm2p5;2;180;55;23.3
mcpm2p5;2;225;150;0.6
mcpm2p5;2;225;151;0.2285714285714285
mcpm2p5;2;226;142;9.2
mcpm2p5;3;137;181;17.1
mcpm2p5;3;138;181;17.05
mcpm2p5;3;138;182;16.9
mcpm2p5;3;139;75;17.891666666666666
ta;1;75;125;7.290909090909091
ta;1;108;107;7.55377358490566
ta;1;112;125;6.861320754716981
ta;1;114;117;23.0104854368932
ta;1;120;66;9.968636363636364
ta;1;129;104;7.265137614678899
ta;1;137;23;7.488235294117646
ta;1;137;75;7.30623595505618
ta;1;137;91;8.304357541899442
ta;1;138;84;7.904716981132076
ta;1;138;182;6.335537436161003
ta;1;142;194;7.563207547169811
ta;1;143;189;7.5836538461538465
ta;1;146;97;8.092452830188678
ta;1;146;103;7.436792452830188
ta;1;155;114;7.401428571428571
ta;1;212;125;6.75045871559633
ta;1;217;150;10.630188679245284
ta;1;222;68;6.793457943925233
ta;1;245;116;6.570192307692308
ta;2;24;51;5.674166666666667
ta;2;129;99;5.851666666666667
ta;2;131;102;8.883333333333333
ta;2;133;86;10.183333333333332
ta;2;136;96;23.45
ta;2;136;97;23.46666666666667
ta;2;137;185;6.131666666666667
ta;2;139;75;23.55454545454546
ta;2;145;124;23.84166666666667
ta;2;148;209;9.9
ta;2;152;12;9.6
ta;2;152;13;9.454545454545457
ta;2;152;121;5.988333333333333
ta;2;153;120;16.560357142857143
ta;2;154;120;22.875
ta;2;179;55;23.22
ta;2;180;55;23.2
ta;2;225;150;9.9
ta;2;225;151;9.785714285714286
ta;2;226;142;8.700000000000001
ta;3;137;181;6.957142857142857
ta;3;138;181;7.0
ta;3;138;182;7.1
ta;3;139;75;6.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;59.64056074766355
hur;1;120;66;73.6866319034091
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.86155064606744
hur;1;137;91;81.20425991620111
hur;1;138;84;99.90000000000002
hur;1;138;182;87.84419191919193
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.17830188679244
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;97.8575
hur;2;131;102;51.06666666666666
hur;2;133;86;44.34166666666667
hur;2;136;96;41.35
hur;2;136;97;41.23333333333333
hur;2;137;185;90.15083333333332
hur;2;139;75;40.93636363636364
hur;2;145;124;39.2
hur;2;148;209;49.725
hur;2;152;12;43.8
hur;2;152;13;43.690909090909095
hur;2;152;121;95.69083333333332
hur;2;153;120;52.21024891774892
hur;2;154;120;45.325
hur;2;179;55;43.260000000000005
hur;2;180;55;43.3
hur;2;225;150;42.24
hur;2;225;151;42.01428571428572
hur;2;226;142;47.28333333333333
hur;3;137;181;86.58571428571429
hur;3;138;181;86.6
hur;3;138;182;86.7
hur;3;139;75;91.8
plev;1;120;66;967.9764676136364
plev;1;137;75;966.818725
plev;1;137;91;967.4136458100558
plev;2;129;99;1024.9291666666666
plev;2;137;185;963.5533333333332
plev;2;152;121;1022.5591666666668
plev;2;153;120;967.055
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.795683254513179
wsx;2;129;99;1.90135342370508
wsx;2;137;185;3.600620128309702
wsx;2;152;121;4.271343079339816
wsx;2;153;120;3.432447366742163
wsy;2;24;51;2.977118229910742
wsy;2;129;99;3.5335248174736287
wsy;2;137;185;3.611275891551072
wsy;2;152;121;-0.3785326351739602
wsy;2;153;120;2.303966378779148
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
