op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;5.614999999999999
mcpm2p5;2;119;113;5.478181818181818
mcpm2p5;2;137;181;3.725
mcpm2p5;2;137;182;3.4
mcpm2p5;2;139;75;6.796666666666667
mcpm2p5;2;144;117;5.786
mcpm2p5;2;145;117;5.947142857142857
mcpm2p5;2;145;124;6.586666666666666
mcpm2p5;2;153;120;6.7626388888888895
mcpm2p5;2;179;55;6.0225
mcpm2p5;3;139;75;13.075
mcpm2p5;3;153;119;13.8
mcpm2p5;3;153;120;13.418181818181818
mcpm2p5;3;153;121;13.5
ta;1;108;107;22.402857142857144
ta;1;112;125;24.87450980392157
ta;1;120;66;24.53573519668737
ta;1;129;104;21.93584905660377
ta;1;137;23;21.928155339805823
ta;1;137;75;21.899863013698628
ta;1;137;91;24.02581005586592
ta;1;138;182;21.164422957966817
ta;1;141;87;22.54848484848485
ta;1;142;194;22.01764705882353
ta;1;146;97;24.02095238095238
ta;1;146;103;22.08137254901961
ta;1;155;114;21.841976013706457
ta;1;161;235;23.814
ta;1;217;150;25.522115384615383
ta;1;222;68;21.616346153846152
ta;2;24;51;21.691666666666663
ta;2;118;68;23.308333333333334
ta;2;118;112;29.03333333333333
ta;2;118;113;29.132
ta;2;119;112;29.022222222222226
ta;2;119;113;29.181818181818183
ta;2;129;99;21.3275
ta;2;137;181;26.3625
ta;2;137;182;28.45
ta;2;137;185;20.354166666666668
ta;2;139;74;21.346666666666668
ta;2;139;75;29.40833333333333
ta;2;144;117;29.6
ta;2;145;117;29.52857142857143
ta;2;145;124;30.4
ta;2;152;121;21.1275
ta;2;153;120;25.54575757575757
ta;2;179;55;29.58333333333333
ta;3;139;75;21.7
ta;3;153;119;21.1
ta;3;153;120;22.031818181818185
ta;3;153;121;22.4
hur;1;108;107;99.9
hur;1;112;125;91.69411764705882
hur;1;120;66;54.8276653320911
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;66.59626004524887
hur;1;137;91;55.12897159217877
hur;1;138;182;93.371498349835
hur;1;141;87;99.9
hur;1;142;194;98.24607843137257
hur;1;146;97;99.9
hur;1;146;103;99.84313725490196
hur;1;155;114;98.71764705882354
hur;1;161;235;99.9
hur;1;217;150;58.84807692307693
hur;1;222;68;99.9
hur;2;118;68;38.86666666666667
hur;2;118;112;32.333333333333336
hur;2;118;113;31.58
hur;2;119;112;32.650000000000006
hur;2;119;113;31.345454545454547
hur;2;129;99;69.69500000000001
hur;2;137;181;33.6375
hur;2;137;182;32.825
hur;2;137;185;72.9075
hur;2;139;74;71.2475
hur;2;139;75;31.23333333333333
hur;2;144;117;29.96
hur;2;145;117;30.585714285714285
hur;2;145;124;26.90833333333333
hur;2;152;121;68.92083333333333
hur;2;153;120;39.8252380952381
hur;2;179;55;30.291666666666668
hur;3;139;75;65.79166666666667
hur;3;153;119;65.8
hur;3;153;120;61.37272727272727
hur;3;153;121;59.7
plev;1;120;66;968.2323172236024
plev;1;137;75;967.014848198198
plev;1;137;91;967.5440851955308
plev;2;129;99;1022.1266666666668
plev;2;137;185;964.1458333333334
plev;2;139;74;1021.78
plev;2;152;121;1019.445
plev;2;153;120;967.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.481959183267673
wsx;2;129;99;5.077291783411725
wsx;2;137;185;1.223914790634922
wsx;2;152;121;5.198138847570921
wsx;2;153;120;1.7281195694072278
wsy;2;24;51;0.3842774481516031
wsy;2;129;99;-0.164065385358632
wsy;2;137;185;0.8495377691733639
wsy;2;152;121;-1.8620534129591064
wsy;2;153;120;1.1285826304847042
globalrad;2;129;99;27.075000000000003
globalrad;2;137;185;0.0
globalrad;2;139;74;17.785833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
