op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.860987654320988
mcpm2p5;2;57;34;3.5716666666666668
mcpm2p5;2;73;43;3.4600000000000004
mcpm2p5;2;73;44;3.42
mcpm2p5;2;73;45;3.4133333333333336
mcpm2p5;2;73;123;1.7666666666666666
mcpm2p5;2;74;44;3.46
mcpm2p5;2;94;191;2.1866666666666665
mcpm2p5;2;95;191;1.84
mcpm2p5;2;116;31;1.8521666666666663
mcpm2p5;2;116;122;1.7608333333333333
mcpm2p5;2;117;69;1.978
mcpm2p5;2;118;69;2.33
mcpm2p5;2;118;113;2.963636363636364
mcpm2p5;2;119;113;3.05
mcpm2p5;2;131;102;2.956666666666667
mcpm2p5;2;131;148;2.5166666666666666
mcpm2p5;2;132;148;2.7588888888888885
mcpm2p5;2;136;96;2.48
mcpm2p5;2;136;97;2.358
mcpm2p5;2;136;181;1.6
mcpm2p5;2;137;180;1.25
mcpm2p5;2;137;181;1.8239999999999998
mcpm2p5;2;137;182;1.4333333333333336
mcpm2p5;2;138;97;2.87
mcpm2p5;2;138;181;2.46
mcpm2p5;2;138;182;1.94
mcpm2p5;2;139;97;2.6818181818181817
mcpm2p5;2;145;117;2.44
mcpm2p5;2;148;209;1.6283333333333332
mcpm2p5;2;153;119;2.91
mcpm2p5;2;153;120;2.0413888888888887
mcpm2p5;2;168;75;4.115
mcpm2p5;2;179;55;2.5525
mcpm2p5;2;197;85;1.981818181818182
mcpm2p5;2;197;86;1.96
mcpm2p5;2;199;1;2.535
mcpm2p5;2;200;1;2.215
mcpm2p5;2;206;139;3.3628571428571425
mcpm2p5;2;206;140;3.325849056603774
mcpm2p5;2;224;143;5.28
mcpm2p5;2;225;143;5.59
mcpm2p5;2;225;151;1.9466666666666663
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;2.9
mcpm2p5;3;138;182;2.7
mcpm2p5;3;139;75;3.016666666666667
mcpm2p5;3;153;119;3.2416666666666663
mcpm2p5;3;154;119;2.7
mcpm2p5;3;154;120;3.06
mcpm2p5;3;155;119;3.25
mcpm2p5;3;155;120;3.1666666666666665
ta;1;26;149;18.31320754716981
ta;1;75;125;19.11645569620253
ta;1;108;107;19.889743589743592
ta;1;109;84;18.573195876288658
ta;1;112;125;18.7175
ta;1;115;84;19.377215189873414
ta;1;138;84;19.666666666666668
ta;1;138;182;16.76025898842348
ta;1;139;97;21.669512195121957
ta;1;141;95;19.51666666666667
ta;1;146;103;19.5975
ta;1;155;114;19.478001373626373
ta;1;212;125;18.88205128205128
ta;1;217;150;22.31309523809524
ta;1;222;68;19.11851851851852
ta;2;24;51;16.995
ta;2;57;34;18.816666666666663
ta;2;73;43;19.9
ta;2;73;44;19.7
ta;2;73;45;20.4
ta;2;73;123;23.575000000000003
ta;2;74;44;19.8
ta;2;94;191;20.33333333333333
ta;2;95;191;20.4
ta;2;116;31;17.46333333333333
ta;2;116;122;20.075
ta;2;117;69;18.18
ta;2;118;69;18.3
ta;2;118;113;18.354545454545452
ta;2;119;113;18.4
ta;2;129;99;17.74833333333333
ta;2;131;102;19.83333333333333
ta;2;131;148;19.2
ta;2;132;148;19.322222222222223
ta;2;136;96;19.08571428571429
ta;2;136;97;19.08
ta;2;136;181;19.9
ta;2;137;180;19.7
ta;2;137;181;19.58
ta;2;137;182;19.8
ta;2;137;185;17.664166666666667
ta;2;138;97;23.2
ta;2;138;181;19.4
ta;2;138;182;19.7
ta;2;139;74;17.734166666666667
ta;2;139;97;23.281818181818185
ta;2;145;117;19.741666666666667
ta;2;148;209;18.291666666666668
ta;2;152;121;17.839166666666667
ta;2;153;119;21.33333333333333
ta;2;153;120;19.493555555555556
ta;2;168;75;20.291666666666668
ta;2;179;55;19.64166666666667
ta;2;197;85;21.036363636363635
ta;2;197;86;21.3
ta;2;199;1;19.31
ta;2;200;1;19.0
ta;2;206;139;17.67142857142857
ta;2;206;140;17.767924528301887
ta;2;224;143;21.066666666666663
ta;2;225;143;20.98888888888889
ta;2;225;151;20.875
ta;3;137;181;18.4
ta;3;137;182;18.45
ta;3;138;182;18.4
ta;3;139;75;18.25
ta;3;153;119;18.925
ta;3;154;119;18.6
ta;3;154;120;18.56
ta;3;155;119;18.4
ta;3;155;120;18.4
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;82.84682384821328
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.12857142857143
hur;1;222;68;99.9
hur;2;57;34;40.35
hur;2;73;43;40.81666666666667
hur;2;73;44;39.2
hur;2;73;45;39.7
hur;2;73;123;37.375
hur;2;74;44;39.35
hur;2;94;191;38.7
hur;2;95;191;38.55555555555556
hur;2;116;31;51.72666666666667
hur;2;116;122;38.23333333333333
hur;2;117;69;45.02
hur;2;118;69;43.94285714285714
hur;2;118;113;39.87272727272728
hur;2;119;113;39.8
hur;2;129;99;88.83416666666666
hur;2;131;102;40.93333333333333
hur;2;131;148;40.86666666666667
hur;2;132;148;40.86666666666667
hur;2;136;96;41.614285714285714
hur;2;136;97;41.52
hur;2;136;181;45.6
hur;2;137;180;45.6
hur;2;137;181;44.519999999999996
hur;2;137;182;45.73333333333333
hur;2;137;185;84.89583333333333
hur;2;138;97;31.9
hur;2;138;181;43.0
hur;2;138;182;44.400000000000006
hur;2;139;74;87.1475
hur;2;139;97;32.13636363636363
hur;2;145;117;43.25
hur;2;148;209;44.74166666666667
hur;2;152;121;84.8275
hur;2;153;119;37.3
hur;2;153;120;39.259
hur;2;168;75;41.65
hur;2;179;55;40.09166666666667
hur;2;197;85;40.16363636363637
hur;2;197;86;40.3
hur;2;199;1;42.53
hur;2;200;1;44.15
hur;2;206;139;50.614285714285714
hur;2;206;140;50.56792452830189
hur;2;224;143;38.46666666666667
hur;2;225;143;38.6888888888889
hur;2;225;151;37.65833333333333
hur;3;137;181;78.5
hur;3;137;182;78.8
hur;3;138;182;79.1
hur;3;139;75;80.89166666666667
hur;3;153;119;39.75
hur;3;154;119;79.7
hur;3;154;120;78.5
hur;3;155;119;78.7
hur;3;155;120;78.63333333333334
plev;2;129;99;1012.2641666666668
plev;2;137;185;954.5833333333334
plev;2;139;74;1012.4766666666666
plev;2;152;121;1009.3633333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-12.155076700460915
wsx;2;129;99;-1.3316975083921705
wsx;2;137;185;-1.2355728398770898
wsx;2;152;121;-5.185963734736602
wsy;2;24;51;-7.180426098419016
wsy;2;129;99;-4.91303967480556
wsy;2;137;185;-4.6150270396877735
wsy;2;152;121;-3.94845427638738
globalrad;2;129;99;57.803333333333335
globalrad;2;137;185;163.77
globalrad;2;139;74;29.38416666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
