op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;5.003068181818182
mcpm2p5;1;138;182;10.712042497677231
mcpm2p5;1;139;97;4.240555555555556
mcpm2p5;1;141;95;3.9817894736842105
mcpm2p5;1;143;189;6.131224489795919
mcpm2p5;1;146;103;7.7059770114942525
mcpm2p5;1;154;195;22.525192307692308
mcpm2p5;1;155;114;4.720043604651163
mcpm2p5;1;212;125;5.954886363636363
mcpm2p5;1;217;150;5.191847826086956
mcpm2p5;1;222;68;7.99
mcpm2p5;1;245;116;4.627738095238096
mcpm2p5;2;57;33;13.7
mcpm2p5;2;57;34;14.13875
mcpm2p5;2;57;35;14.746666666666664
mcpm2p5;2;73;44;13.156666666666666
mcpm2p5;2;73;123;8.491666666666665
mcpm2p5;2;74;43;13.285
mcpm2p5;2;75;43;13.216666666666669
mcpm2p5;2;75;44;12.9575
mcpm2p5;2;94;191;7.328
mcpm2p5;2;95;191;7.337142857142857
mcpm2p5;2;114;120;7.269166666666667
mcpm2p5;2;115;31;6.76
mcpm2p5;2;116;31;6.795423728813559
mcpm2p5;2;118;69;9.837777777777776
mcpm2p5;2;118;70;9.655
mcpm2p5;2;118;112;12.125
mcpm2p5;2;118;113;12.456530612244896
mcpm2p5;2;118;114;13.03
mcpm2p5;2;119;112;11.89
mcpm2p5;2;119;113;12.586666666666666
mcpm2p5;2;131;102;7.891666666666667
mcpm2p5;2;131;148;11.77
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;148;12.016666666666667
mcpm2p5;2;133;86;0.1175
mcpm2p5;2;133;87;0.0839999999999999
mcpm2p5;2;133;88;0.12
mcpm2p5;2;136;96;9.664
mcpm2p5;2;136;97;10.74
mcpm2p5;2;137;179;5.0
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;1.9666666666666668
mcpm2p5;2;137;182;4.3
mcpm2p5;2;138;181;6.8
mcpm2p5;2;138;182;4.3
mcpm2p5;2;139;75;11.781666666666666
mcpm2p5;2;139;97;8.715833333333334
mcpm2p5;2;139;181;5.5
mcpm2p5;2;145;116;13.01
mcpm2p5;2;145;117;12.40090909090909
mcpm2p5;2;145;124;10.356
mcpm2p5;2;148;209;8.224166666666667
mcpm2p5;2;153;120;9.91166666666665
mcpm2p5;2;179;55;11.628333333333332
mcpm2p5;2;197;84;6.41
mcpm2p5;2;197;85;6.358571428571429
mcpm2p5;2;197;86;6.23
mcpm2p5;2;198;85;6.145
mcpm2p5;2;198;86;6.13
mcpm2p5;2;206;139;8.059999999999999
mcpm2p5;2;206;140;9.465882352941176
mcpm2p5;2;224;142;12.38
mcpm2p5;2;224;143;12.33
mcpm2p5;2;224;144;12.24
mcpm2p5;2;225;142;12.74
mcpm2p5;2;225;143;12.32
mcpm2p5;2;225;144;12.31
mcpm2p5;2;225;151;7.2425
mcpm2p5;3;108;76;12.2
mcpm2p5;3;136;180;13.3
mcpm2p5;3;137;181;14.2
mcpm2p5;3;137;182;13.5
mcpm2p5;3;138;186;13.5
mcpm2p5;3;139;75;12.24
mcpm2p5;3;140;191;13.3
mcpm2p5;3;153;119;13.708333333333334
mcpm2p5;3;153;120;13.61111111111111
ta;1;26;149;18.289024390243902
ta;1;75;125;17.828235294117647
ta;1;108;107;22.545454545454547
ta;1;109;84;18.549
ta;1;112;125;18.169767441860465
ta;1;115;84;17.79325842696629
ta;1;138;84;25.53068181818181
ta;1;138;182;16.125817676027882
ta;1;139;97;18.83148148148148
ta;1;141;95;29.25473684210526
ta;1;143;189;8.594591836734693
ta;1;146;103;22.35862068965517
ta;1;154;195;22.525192307692308
ta;1;155;114;18.365975158562367
ta;1;212;125;19.61477272727273
ta;1;217;150;20.39021739130435
ta;1;222;68;17.482758620689655
ta;1;245;116;24.116666666666667
ta;2;24;51;18.016666666666666
ta;2;57;33;18.7
ta;2;57;34;18.8
ta;2;57;35;17.366666666666664
ta;2;73;44;19.366666666666667
ta;2;73;123;23.85833333333333
ta;2;74;43;19.05
ta;2;75;43;18.7
ta;2;75;44;17.9
ta;2;94;191;23.04
ta;2;95;191;22.385714285714283
ta;2;114;120;21.191666666666663
ta;2;115;31;16.4
ta;2;116;31;17.044067796610168
ta;2;118;69;17.522222222222222
ta;2;118;70;15.95
ta;2;118;112;16.05
ta;2;118;113;17.020408163265305
ta;2;118;114;17.85
ta;2;119;112;15.9
ta;2;119;113;17.45
ta;2;129;99;21.668333333333333
ta;2;131;102;20.941666666666663
ta;2;131;148;18.23333333333333
ta;2;132;87;24.1
ta;2;132;148;18.12222222222222
ta;2;133;86;23.3
ta;2;133;87;19.68
ta;2;133;88;20.95
ta;2;136;96;19.02
ta;2;136;97;17.8
ta;2;137;179;19.5
ta;2;137;180;18.766666666666666
ta;2;137;181;17.966666666666665
ta;2;137;182;19.15
ta;2;137;185;21.076666666666664
ta;2;138;181;20.5
ta;2;138;182;19.6
ta;2;139;74;21.045
ta;2;139;75;19.891666666666666
ta;2;139;97;21.041666666666668
ta;2;139;181;19.7
ta;2;145;116;19.6
ta;2;145;117;20.05454545454545
ta;2;145;124;17.380000000000003
ta;2;148;209;17.724999999999998
ta;2;152;121;21.9825
ta;2;153;120;17.4683333333333
ta;2;179;55;25.675
ta;2;197;84;24.1
ta;2;197;85;24.728571428571428
ta;2;197;86;23.2
ta;2;198;85;25.65
ta;2;198;86;25.1
ta;2;206;139;15.52222222222222
ta;2;206;140;15.727450980392158
ta;2;224;142;19.2
ta;2;224;143;19.7
ta;2;224;144;20.4
ta;2;225;142;19.125
ta;2;225;143;20.450000000000003
ta;2;225;144;20.3
ta;2;225;151;24.70833333333333
ta;3;108;76;16.8
ta;3;136;180;15.7
ta;3;137;181;15.1
ta;3;137;182;15.5
ta;3;139;75;17.16
ta;3;140;191;15.9
ta;3;153;119;19.03333333333333
ta;3;153;120;16.966666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.04431818181818
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.20568181818182
hur;1;138;182;83.96486170859205
hur;1;139;97;99.9
hur;1;141;95;99.7084210526316
hur;1;143;189;8.594591836734693
hur;1;146;103;98.56666666666668
hur;1;154;195;48.77278846153846
hur;1;155;114;99.51162790697674
hur;1;212;125;99.9
hur;1;217;150;87.49239130434783
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;33;38.2
hur;2;57;34;38.4375
hur;2;57;35;39.96666666666667
hur;2;73;44;36.66666666666666
hur;2;73;123;35.775
hur;2;74;43;37.5
hur;2;75;43;38.06666666666666
hur;2;75;44;39.525
hur;2;94;191;25.42
hur;2;95;191;26.014285714285712
hur;2;114;120;31.416666666666668
hur;2;115;31;48.2
hur;2;116;31;46.87796610169492
hur;2;118;69;38.6
hur;2;118;70;40.35
hur;2;118;112;39.55
hur;2;118;113;38.54489795918367
hur;2;118;114;37.400000000000006
hur;2;119;112;39.7
hur;2;119;113;37.96666666666667
hur;2;129;99;58.63666666666666
hur;2;131;102;31.625
hur;2;131;148;40.2
hur;2;132;87;24.9
hur;2;132;148;40.36666666666667
hur;2;133;86;26.325
hur;2;133;87;30.46
hur;2;133;88;29.35
hur;2;136;96;42.65
hur;2;136;97;38.6
hur;2;137;179;43.8
hur;2;137;180;45.5
hur;2;137;181;46.2
hur;2;137;182;45.2
hur;2;137;185;60.16583333333334
hur;2;138;181;43.0
hur;2;138;182;44.5
hur;2;139;74;65.30166666666666
hur;2;139;75;35.0
hur;2;139;97;30.183333333333334
hur;2;139;181;44.5
hur;2;145;116;39.8
hur;2;145;117;38.64545454545455
hur;2;145;124;39.7
hur;2;148;209;43.208333333333336
hur;2;152;121;59.15583333333333
hur;2;153;120;72.0966666666667
hur;2;179;55;30.116666666666664
hur;2;197;84;28.0
hur;2;197;85;26.585714285714285
hur;2;197;86;31.0
hur;2;198;85;24.45
hur;2;198;86;26.2
hur;2;206;139;55.34444444444445
hur;2;206;140;54.35098039215686
hur;2;224;142;39.2
hur;2;224;143;38.6
hur;2;224;144;36.9
hur;2;225;142;39.7
hur;2;225;143;37.0
hur;2;225;144;36.9
hur;2;225;151;30.808333333333334
hur;3;108;76;72.7
hur;3;136;180;79.5
hur;3;137;181;82.2
hur;3;137;182;80.7
hur;3;139;75;70.17999999999999
hur;3;140;191;78.7
hur;3;153;119;31.566666666666666
hur;3;153;120;72.19999999999999
plev;2;129;99;1016.6625
plev;2;137;185;988.3437499999999
plev;2;139;74;1016.4233333333332
plev;2;152;121;1016.4816666666666
plev;2;153;120;961.898333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.884033159910824
wsx;2;129;99;0.2964265000183905
wsx;2;137;185;2.6686775477376137
wsx;2;152;121;0.6844879585067138
wsy;2;24;51;-0.4663602793733126
wsy;2;129;99;-2.609123982851349
wsy;2;137;185;-2.117755083974823
wsy;2;152;121;-0.8999716535775463
globalrad;2;129;99;384.9316666666667
globalrad;2;137;185;540.45375
globalrad;2;139;74;331.885
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
