op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;2.8525
mcpm2p5;2;199;1;3.1025
mcpm2p5;2;225;150;1.66
mcpm2p5;2;225;151;1.858888888888889
ta;1;108;107;15.605102040816329
ta;1;109;84;19.66551724137931
ta;1;112;125;31.18793103448276
ta;1;115;84;14.079310344827586
ta;1;131;102;0.6013157894736841
ta;1;137;75;15.11376404494382
ta;1;138;84;14.985344827586207
ta;1;138;182;18.320427098021955
ta;1;139;97;21.02260869565217
ta;1;141;95;15.08189655172414
ta;1;143;189;1.8985964912280704
ta;1;146;97;21.469298245614038
ta;1;146;103;15.07391304347826
ta;1;154;195;16.06637931034483
ta;1;155;114;17.117672413793102
ta;1;161;235;16.364347826086956
ta;1;212;125;20.15603448275862
ta;1;217;150;20.85470085470085
ta;1;222;68;18.83103448275862
ta;2;24;51;14.899166666666666
ta;2;57;34;18.90909090909091
ta;2;57;35;18.6
ta;2;94;191;16.675
ta;2;95;191;16.725
ta;2;116;121;17.0
ta;2;116;122;17.39090909090909
ta;2;118;69;14.316666666666668
ta;2;118;113;18.49302325581396
ta;2;119;113;17.64375
ta;2;129;99;14.555833333333332
ta;2;131;102;17.325
ta;2;131;148;17.76666666666667
ta;2;132;86;22.8
ta;2;132;87;21.9
ta;2;132;148;17.8
ta;2;133;86;23.15
ta;2;133;87;22.24
ta;2;137;181;18.883333333333333
ta;2;137;182;18.5
ta;2;137;185;14.816666666666666
ta;2;138;181;18.05
ta;2;139;74;15.8975
ta;2;139;75;18.10833333333333
ta;2;139;97;21.34166666666667
ta;2;145;124;28.40833333333333
ta;2;148;209;18.35
ta;2;152;121;17.098333333333333
ta;2;153;120;14.1
ta;2;168;75;19.775
ta;2;179;55;18.0
ta;2;199;1;17.541666666666668
ta;2;225;150;20.23333333333333
ta;2;225;151;22.0
hur;1;108;107;52.21428571428572
hur;1;109;84;45.00431034482759
hur;1;112;125;25.31896551724138
hur;1;115;84;64.3948275862069
hur;1;131;102;0.6013157894736841
hur;1;137;75;37.63718258426966
hur;1;138;84;73.61379310344829
hur;1;138;182;31.285237589274896
hur;1;139;97;58.21217391304347
hur;1;141;95;84.00603448275862
hur;1;143;189;1.8985964912280704
hur;1;146;97;55.01754385964912
hur;1;146;103;55.42434782608696
hur;1;154;195;52.23706896551724
hur;1;155;114;59.65991379310345
hur;1;161;235;82.49826086956521
hur;1;212;125;54.99913793103448
hur;1;217;150;30.19743589743589
hur;1;222;68;54.2603448275862
hur;2;57;34;12.081818181818182
hur;2;57;35;12.7
hur;2;94;191;12.4
hur;2;95;191;12.85
hur;2;116;121;13.0
hur;2;116;122;11.263636363636364
hur;2;118;69;17.058333333333334
hur;2;118;113;11.054545454545456
hur;2;119;113;11.275
hur;2;129;99;36.98833333333334
hur;2;131;102;13.683333333333332
hur;2;131;148;13.116666666666667
hur;2;132;86;9.45
hur;2;132;87;9.8
hur;2;132;148;13.166666666666666
hur;2;133;86;9.65
hur;2;133;87;9.82
hur;2;137;181;11.45
hur;2;137;182;12.5
hur;2;137;185;34.852500000000006
hur;2;138;181;11.55
hur;2;139;74;37.97416666666667
hur;2;139;75;13.075
hur;2;139;97;11.95
hur;2;145;124;7.208333333333333
hur;2;148;209;13.083333333333334
hur;2;152;121;33.410000000000004
hur;2;153;120;36.89
hur;2;168;75;12.433333333333332
hur;2;179;55;11.991666666666667
hur;2;199;1;14.391666666666666
hur;2;225;150;10.833333333333334
hur;2;225;151;10.955555555555556
plev;1;137;75;963.809220505618
plev;1;138;182;963.5016374639767
plev;2;129;99;1021.4733333333334
plev;2;137;185;992.28125
plev;2;139;74;1020.355
plev;2;152;121;1024.4233333333332
plev;2;153;120;965.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8678635819210139
wsx;2;129;99;1.153533807913258
wsx;2;137;185;2.058628407410685
wsx;2;152;121;4.342112649335641
wsx;2;153;120;3.765748680913749
wsy;2;24;51;3.357270670392662
wsy;2;129;99;-1.086610672331397
wsy;2;137;185;6.463719260513838
wsy;2;152;121;-1.1960258957040824
wsy;2;153;120;1.225045661269963
globalrad;2;129;99;827.6358333333333
globalrad;2;137;185;642.5083333333333
globalrad;2;139;74;819.7950000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
