op;Thing;Longitude;Latitude;Result
plev;2;153;120;961.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.483664274355016
wsx;2;129;99;-0.3171061992143442
wsx;2;137;185;2.9017775812382247
wsx;2;152;121;-1.532109139777458
wsx;2;153;120;-1.7996506450721763
wsy;2;24;51;-0.4649183534804182
wsy;2;129;99;-1.181883461916308
wsy;2;137;185;-1.924347194147365
wsy;2;152;121;-2.279104538177921
wsy;2;153;120;-1.9151087581887607
globalrad;2;129;99;133.37583333333333
globalrad;2;137;185;4.463333333333334
globalrad;2;139;74;166.42416666666665
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
