op;Thing;Longitude;Latitude;Result
wsx;2;24;51;23.10661041640496
wsx;2;129;99;9.525139554388808
wsx;2;137;185;16.976911692423354
wsx;2;152;121;0.601620144416945
wsy;2;24;51;11.738981364692345
wsy;2;129;99;7.414793662791946
wsy;2;137;185;4.2185899814619034
wsy;2;152;121;-0.1571962396689568
globalrad;2;129;99;872.1608333333334
globalrad;2;137;185;666.9070833333334
globalrad;2;139;74;853.9708333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
