op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;3.6
mcpm10;3;153;120;3.3625
mcpm10;3;154;120;3.120833333333333
mcpm2p5;1;75;125;18.76144578313253
mcpm2p5;1;108;107;0.5444047619047618
mcpm2p5;1;109;84;19.2575
mcpm2p5;1;112;125;2.0622891566265062
mcpm2p5;1;115;84;1.2108235294117646
mcpm2p5;1;137;75;0.6451713395638629
mcpm2p5;1;138;84;2.11675
mcpm2p5;1;138;182;4.24311093958892
mcpm2p5;1;139;97;0.9132530120481928
mcpm2p5;1;141;95;0.7602352941176471
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.119277108433735
mcpm2p5;1;155;114;20.105176520033623
mcpm2p5;1;161;235;19.721686746987952
mcpm2p5;1;212;125;1.1409638554216868
mcpm2p5;1;217;150;21.930120481927712
mcpm2p5;1;222;68;1.104404761904762
mcpm2p5;2;57;34;2.13
mcpm2p5;2;73;43;2.023333333333333
mcpm2p5;2;94;191;1.2075
mcpm2p5;2;95;191;1.18
mcpm2p5;2;116;122;1.2383333333333333
mcpm2p5;2;118;69;1.7924999999999998
mcpm2p5;2;118;113;2.271875
mcpm2p5;2;119;113;2.396153846153846
mcpm2p5;2;131;102;1.4216666666666666
mcpm2p5;2;131;148;1.62
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;87;0.3266666666666666
mcpm2p5;2;132;148;1.67
mcpm2p5;2;133;86;0.346
mcpm2p5;2;133;87;0.3566666666666667
mcpm2p5;2;136;96;1.765
mcpm2p5;2;137;181;1.48
mcpm2p5;2;137;182;1.4683333333333335
mcpm2p5;2;138;181;1.54
mcpm2p5;2;139;75;1.7283333333333333
mcpm2p5;2;139;96;1.5
mcpm2p5;2;139;97;1.493
mcpm2p5;2;139;98;1.95
mcpm2p5;2;145;117;1.9909090909090907
mcpm2p5;2;145;118;2.05
mcpm2p5;2;145;124;1.2475
mcpm2p5;2;146;16;26.0
mcpm2p5;2;148;209;1.1725
mcpm2p5;2;151;13;25.2
mcpm2p5;2;152;13;27.7
mcpm2p5;2;153;120;1.899861111111111
mcpm2p5;2;154;120;1.015
mcpm2p5;2;168;75;1.9583333333333333
mcpm2p5;2;197;86;20.5875
mcpm2p5;2;197;87;21.2
mcpm2p5;2;198;85;20.75
mcpm2p5;2;198;86;20.7
mcpm2p5;2;199;1;1.575
mcpm2p5;2;225;151;1.0191666666666668
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;2.283333333333333
mcpm2p5;3;138;182;2.08
mcpm2p5;3;139;75;2.175
mcpm2p5;3;139;76;2.25
mcpm2p5;3;153;119;2.0
mcpm2p5;3;153;120;2.2125
mcpm2p5;3;154;120;2.1708333333333334
ta;1;75;125;18.76144578313253
ta;1;108;107;19.80119047619048
ta;1;109;84;19.2575
ta;1;112;125;27.671084337349395
ta;1;115;84;16.77764705882353
ta;1;137;75;17.254735202492213
ta;1;138;84;18.95375
ta;1;138;182;17.75788925964875
ta;1;139;97;19.66987951807229
ta;1;141;95;18.96235294117647
ta;1;146;97;18.844047619047625
ta;1;146;103;20.2
ta;1;154;195;20.14047619047619
ta;1;155;114;20.105176520033623
ta;1;161;235;19.721686746987952
ta;1;212;125;21.92048192771085
ta;1;217;150;21.930120481927712
ta;1;222;68;21.20833333333333
ta;2;24;51;17.500833333333333
ta;2;57;34;22.225
ta;2;73;43;21.516666666666666
ta;2;94;191;20.225
ta;2;95;191;19.875
ta;2;116;122;19.966666666666665
ta;2;118;69;17.85833333333333
ta;2;118;113;18.33333333333333
ta;2;119;113;19.2
ta;2;129;99;17.513333333333332
ta;2;131;102;19.508333333333333
ta;2;131;148;20.5
ta;2;132;86;21.7
ta;2;132;87;21.03333333333333
ta;2;132;148;20.116666666666664
ta;2;133;86;22.68
ta;2;133;87;20.2
ta;2;136;96;22.6
ta;2;137;181;19.35
ta;2;137;182;19.95
ta;2;137;185;19.3475
ta;2;138;181;18.875
ta;2;139;74;17.378333333333334
ta;2;139;75;20.091666666666665
ta;2;139;96;20.9
ta;2;139;97;21.32
ta;2;139;98;21.4
ta;2;145;117;18.89090909090909
ta;2;145;118;18.4
ta;2;145;124;22.933333333333334
ta;2;146;16;23.6
ta;2;148;209;20.716666666666665
ta;2;151;13;25.200000000000003
ta;2;152;13;24.4
ta;2;152;121;19.2925
ta;2;153;120;17.884563492063503
ta;2;154;120;18.125
ta;2;168;75;21.416666666666668
ta;2;197;86;20.275
ta;2;197;87;19.5
ta;2;198;85;19.55
ta;2;198;86;20.8
ta;2;199;1;19.016666666666666
ta;2;225;151;23.075
ta;3;137;181;18.8
ta;3;137;182;17.866666666666667
ta;3;138;182;18.6
ta;3;139;75;19.0
ta;3;139;76;17.375
ta;3;153;119;20.6
ta;3;153;120;20.2625
ta;3;154;120;19.508333333333333
hur;1;75;125;68.99397590361446
hur;1;108;107;58.16428571428572
hur;1;109;84;60.525
hur;1;112;125;42.355421686746986
hur;1;115;84;67.0364705882353
hur;1;137;75;38.67968476635514
hur;1;138;84;75.80625
hur;1;138;182;42.74292988461008
hur;1;139;97;84.73855421686747
hur;1;141;95;89.98941176470589
hur;1;146;97;86.25714285714287
hur;1;146;103;58.72289156626506
hur;1;154;195;59.24285714285714
hur;1;155;114;71.62055898010647
hur;1;161;235;96.73614457831326
hur;1;212;125;69.41204819277108
hur;1;217;150;37.92650602409638
hur;1;222;68;56.175
hur;2;57;34;21.375
hur;2;73;43;17.033333333333335
hur;2;94;191;13.025
hur;2;95;191;12.75
hur;2;116;122;14.508333333333333
hur;2;118;69;18.875
hur;2;118;113;18.44848484848485
hur;2;119;113;18.996296296296297
hur;2;129;99;38.583333333333336
hur;2;131;102;15.958333333333334
hur;2;131;148;15.233333333333334
hur;2;132;86;14.5
hur;2;132;87;14.8
hur;2;132;148;14.983333333333334
hur;2;133;86;14.18
hur;2;133;87;14.433333333333332
hur;2;136;96;12.583333333333334
hur;2;137;181;17.6
hur;2;137;182;17.983333333333334
hur;2;137;185;35.31333333333333
hur;2;138;181;17.625
hur;2;139;74;42.380833333333335
hur;2;139;75;17.566666666666666
hur;2;139;96;15.7
hur;2;139;97;15.53
hur;2;139;98;15.9
hur;2;145;117;19.009090909090908
hur;2;145;118;19.5
hur;2;145;124;15.458333333333334
hur;2;146;16;16.6
hur;2;148;209;15.508333333333333
hur;2;151;13;17.1
hur;2;152;13;16.900000000000002
hur;2;152;121;34.49666666666667
hur;2;153;120;24.50218253968255
hur;2;154;120;17.025
hur;2;168;75;15.741666666666667
hur;2;197;86;23.625
hur;2;197;87;23.5
hur;2;198;85;23.15
hur;2;198;86;23.5
hur;2;199;1;17.991666666666667
hur;2;225;151;14.091666666666669
hur;3;137;181;34.6
hur;3;137;182;36.266666666666666
hur;3;138;182;34.94
hur;3;139;75;33.75
hur;3;139;76;37.35
hur;3;153;119;28.5
hur;3;153;120;28.7625
hur;3;154;120;30.758333333333333
plev;1;137;75;961.020132398754
plev;2;129;99;1018.7816666666668
plev;2;137;185;959.5275
plev;2;139;74;1018.1491666666666
plev;2;152;121;1021.195
plev;2;153;120;963.593333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8348446455745256
wsx;2;129;99;2.5092981065268254
wsx;2;137;185;7.693795096735086
wsx;2;152;121;1.5138684759559105
wsx;2;153;120;5.74596308118825
wsy;2;24;51;6.346505995324772
wsy;2;129;99;2.133928611686759
wsy;2;137;185;1.6044621953639198
wsy;2;152;121;0.4559484604870369
wsy;2;153;120;3.135924786984133
globalrad;2;129;99;761.7508333333334
globalrad;2;137;185;702.5666666666666
globalrad;2;139;74;512.43
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
