op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;12.544378751416058
mcpm2p5;1;139;97;2.857222222222222
mcpm2p5;1;141;95;1.9182105263157891
mcpm2p5;1;146;103;11.530333333333331
mcpm2p5;1;155;114;14.619205720572058
mcpm2p5;1;212;125;2.1065934065934067
mcpm2p5;1;217;150;1.3394736842105264
mcpm2p5;1;222;68;2.35978021978022
mcpm2p5;2;57;34;4.545
mcpm2p5;2;73;43;4.134545454545454
mcpm2p5;2;73;44;5.13
mcpm2p5;2;73;123;29.041666666666668
mcpm2p5;2;94;191;2.58
mcpm2p5;2;95;191;2.38875
mcpm2p5;2;116;31;2.3121666666666667
mcpm2p5;2;116;121;3.02
mcpm2p5;2;116;122;2.6644444444444444
mcpm2p5;2;117;69;4.0825
mcpm2p5;2;118;69;3.983333333333333
mcpm2p5;2;118;113;3.878
mcpm2p5;2;119;113;4.127142857142857
mcpm2p5;2;131;102;3.329166666666667
mcpm2p5;2;131;148;3.37
mcpm2p5;2;132;148;3.33
mcpm2p5;2;136;96;3.893333333333333
mcpm2p5;2;137;181;15.075416666666666
mcpm2p5;2;137;182;27.4
mcpm2p5;2;138;181;25.2
mcpm2p5;2;139;97;3.7816666666666663
mcpm2p5;2;145;117;4.1875
mcpm2p5;2;148;209;2.335
mcpm2p5;2;153;120;2.2340333333333335
mcpm2p5;2;168;75;4.144166666666666
mcpm2p5;2;179;55;3.861666666666667
mcpm2p5;2;197;85;2.51125
mcpm2p5;2;197;86;2.415
mcpm2p5;2;198;85;2.515
mcpm2p5;2;225;143;5.44
mcpm2p5;2;225;150;2.2588888888888885
mcpm2p5;2;225;151;2.29
mcpm2p5;3;139;75;4.1
mcpm2p5;3;153;119;5.583333333333333
ta;1;26;149;40.0
ta;1;75;125;28.99438202247191
ta;1;108;107;29.64653465346535
ta;1;109;84;29.01057692307692
ta;1;112;125;38.86666666666667
ta;1;114;117;33.92058823529412
ta;1;115;84;26.79
ta;1;138;84;28.86122448979592
ta;1;138;182;26.495721728606934
ta;1;139;97;30.76481481481481
ta;1;141;95;29.44
ta;1;146;103;29.67555555555556
ta;1;155;114;30.953872387238725
ta;1;212;125;35.409890109890114
ta;1;217;150;33.34947368421053
ta;1;222;68;33.301098901098904
ta;2;24;51;27.8875
ta;2;57;34;31.28333333333333
ta;2;73;43;30.145454545454548
ta;2;73;44;28.8
ta;2;73;123;31.60833333333333
ta;2;94;191;32.475
ta;2;95;191;31.725
ta;2;116;31;31.82333333333333
ta;2;116;121;31.1
ta;2;116;122;30.577777777777776
ta;2;117;69;27.15
ta;2;118;69;27.73333333333333
ta;2;118;113;30.64
ta;2;119;113;31.75714285714286
ta;2;129;99;29.6275
ta;2;131;102;29.441666666666663
ta;2;131;148;31.82222222222222
ta;2;132;148;32.166666666666664
ta;2;136;96;33.68333333333333
ta;2;137;181;30.275
ta;2;137;182;30.7
ta;2;137;185;31.11
ta;2;138;181;30.0
ta;2;139;74;29.984166666666667
ta;2;139;97;32.53333333333333
ta;2;145;117;29.891666666666666
ta;2;148;209;29.441666666666663
ta;2;152;121;30.801666666666662
ta;2;153;120;33.76633333333333
ta;2;168;75;32.81666666666667
ta;2;179;55;31.48333333333333
ta;2;197;85;31.8125
ta;2;197;86;31.9
ta;2;198;85;32.0
ta;2;225;143;29.166666666666668
ta;2;225;150;35.27777777777778
ta;2;225;151;34.300000000000004
ta;3;139;75;30.041666666666668
ta;3;153;119;29.766666666666666
hur;1;26;149;40.07704918032787
hur;1;75;125;98.9494382022472
hur;1;108;107;91.63168316831684
hur;1;109;84;92.0048076923077
hur;1;112;125;52.38
hur;1;114;117;99.9
hur;1;115;84;94.20666666666668
hur;1;138;84;99.9
hur;1;138;182;42.59766266244661
hur;1;139;97;99.5425925925926
hur;1;141;95;99.9
hur;1;146;103;92.86
hur;1;155;114;86.11388888888891
hur;1;212;125;97.67142857142858
hur;1;217;150;46.09368421052631
hur;1;222;68;93.12857142857143
hur;2;57;34;19.45833333333333
hur;2;73;43;25.481818181818184
hur;2;73;44;26.4
hur;2;73;123;25.791666666666668
hur;2;94;191;18.275
hur;2;95;191;17.525
hur;2;116;31;22.91
hur;2;116;121;22.7
hur;2;116;122;23.98888888888889
hur;2;117;69;28.3125
hur;2;118;69;28.53333333333333
hur;2;118;113;20.14
hur;2;119;113;19.085714285714285
hur;2;129;99;47.36000000000001
hur;2;131;102;24.433333333333334
hur;2;131;148;20.87777777777778
hur;2;132;148;20.133333333333336
hur;2;136;96;16.666666666666668
hur;2;137;181;28.520833333333332
hur;2;137;182;30.9
hur;2;137;185;42.41666666666666
hur;2;138;181;32.8
hur;2;139;74;49.35083333333333
hur;2;139;97;22.45833333333333
hur;2;145;117;25.425
hur;2;148;209;22.075
hur;2;152;121;43.50583333333333
hur;2;153;120;16.376666666666665
hur;2;168;75;20.20833333333333
hur;2;179;55;18.8
hur;2;197;85;23.65
hur;2;197;86;23.85
hur;2;198;85;23.85
hur;2;225;143;25.625
hur;2;225;150;17.200000000000003
hur;2;225;151;17.53333333333333
hur;3;139;75;42.36666666666667
hur;3;153;119;0.0
plev;2;129;99;1010.9216666666666
plev;2;137;185;953.5433333333334
plev;2;139;74;1012.4041666666668
plev;2;152;121;1009.1125
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.3796050222746254
wsx;2;129;99;-0.323075116649732
wsx;2;137;185;-1.4750829178071525
wsx;2;152;121;-2.4738459290967643
wsy;2;24;51;-2.096135918317416
wsy;2;129;99;-3.4860778167205138
wsy;2;137;185;-2.8443877500234453
wsy;2;152;121;-3.171840950534844
globalrad;2;129;99;778.2674999999999
globalrad;2;137;185;672.7225
globalrad;2;139;74;796.3375
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
