op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;13.180761904761903
mcpm2p5;1;115;84;9.598155339805825
mcpm2p5;1;138;182;7.735830822480473
mcpm2p5;1;139;97;10.663564356435645
mcpm2p5;1;141;95;12.155471698113208
mcpm2p5;1;146;103;10.964117647058822
mcpm2p5;1;155;114;7.741640461215933
mcpm2p5;1;212;125;14.971176470588237
mcpm2p5;1;217;150;8.82242718446602
mcpm2p5;1;222;68;14.699705882352944
mcpm2p5;2;57;34;20.569166666666668
mcpm2p5;2;62;84;8.7465
mcpm2p5;2;73;43;20.824166666666667
mcpm2p5;2;74;123;10.069090909090908
mcpm2p5;2;74;124;9.87
mcpm2p5;2;94;191;12.22111111111111
mcpm2p5;2;95;191;11.829999999999998
mcpm2p5;2;116;31;11.981666666666667
mcpm2p5;2;116;121;10.635
mcpm2p5;2;116;122;10.36375
mcpm2p5;2;117;69;11.8775
mcpm2p5;2;118;69;11.7275
mcpm2p5;2;118;112;9.25
mcpm2p5;2;118;113;9.9825
mcpm2p5;2;119;113;9.85
mcpm2p5;2;131;102;12.256666666666668
mcpm2p5;2;131;148;14.583333333333334
mcpm2p5;2;132;148;14.735
mcpm2p5;2;136;182;8.033333333333333
mcpm2p5;2;137;180;8.4
mcpm2p5;2;137;181;7.739999999999999
mcpm2p5;2;137;182;8.4
mcpm2p5;2;138;181;8.2
mcpm2p5;2;139;97;12.304545454545456
mcpm2p5;2;144;124;10.3425
mcpm2p5;2;148;209;9.068333333333332
mcpm2p5;2;151;13;7.25
mcpm2p5;2;152;13;7.510701754385965
mcpm2p5;2;154;120;6.71
mcpm2p5;2;168;75;21.965
mcpm2p5;2;179;55;14.5175
mcpm2p5;2;197;85;12.625
mcpm2p5;2;198;85;12.475
mcpm2p5;2;205;140;12.191428571428572
mcpm2p5;2;206;140;11.844
mcpm2p5;2;225;143;18.096666666666668
mcpm2p5;2;225;150;10.37
mcpm2p5;2;225;151;11.803333333333333
mcpm2p5;3;153;119;9.391666666666667
ta;1;26;149;7.282089552238806
ta;1;75;125;7.63
ta;1;108;107;8.115686274509804
ta;1;109;84;7.608490566037735
ta;1;112;125;8.039047619047619
ta;1;115;84;7.744660194174757
ta;1;138;182;6.014029368712085
ta;1;139;97;8.54851485148515
ta;1;141;95;7.822641509433962
ta;1;146;103;7.753921568627451
ta;1;155;114;7.741640461215933
ta;1;212;125;7.501960784313725
ta;1;217;150;11.66019417475728
ta;1;222;68;7.740196078431373
ta;2;24;51;6.221666666666667
ta;2;57;34;8.533333333333333
ta;2;62;84;7.701666666666667
ta;2;73;43;8.9
ta;2;74;123;9.0
ta;2;74;124;8.9
ta;2;94;191;8.755555555555555
ta;2;95;191;8.966666666666667
ta;2;116;31;9.308333333333334
ta;2;116;121;9.075
ta;2;116;122;8.4875
ta;2;117;69;7.25
ta;2;118;69;7.175
ta;2;118;112;5.9
ta;2;118;113;6.1125
ta;2;119;113;6.0
ta;2;129;99;6.010000000000001
ta;2;131;102;8.049999999999999
ta;2;131;148;7.966666666666666
ta;2;132;148;8.15
ta;2;136;182;10.1
ta;2;137;180;10.0
ta;2;137;181;10.06
ta;2;137;182;9.8
ta;2;137;185;7.855833333333333
ta;2;138;181;10.0
ta;2;139;74;6.305833333333333
ta;2;139;97;10.5
ta;2;144;124;8.6
ta;2;148;209;8.216666666666667
ta;2;151;13;9.0
ta;2;152;13;8.540350877192983
ta;2;152;121;6.766666666666667
ta;2;154;120;9.475
ta;2;168;75;8.808333333333334
ta;2;179;55;7.325
ta;2;197;85;9.2375
ta;2;198;85;8.975
ta;2;205;140;7.542857142857143
ta;2;206;140;7.94
ta;2;225;143;9.608333333333333
ta;2;225;150;10.066666666666666
ta;2;225;151;9.783333333333331
ta;3;153;119;7.166666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.84082615550871
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.29029126213592
hur;1;222;68;99.9
hur;2;57;34;40.7
hur;2;62;84;41.32166666666667
hur;2;73;43;40.88333333333333
hur;2;74;123;36.21818181818182
hur;2;74;124;36.5
hur;2;94;191;41.28888888888889
hur;2;95;191;40.7
hur;2;116;31;41.75833333333333
hur;2;116;121;39.375
hur;2;116;122;39.35
hur;2;117;69;44.0
hur;2;118;69;44.2875
hur;2;118;112;43.1
hur;2;118;113;42.5125
hur;2;119;113;42.8
hur;2;129;99;99.955
hur;2;131;102;42.625
hur;2;131;148;41.21666666666667
hur;2;132;148;40.88333333333333
hur;2;136;182;39.0
hur;2;137;180;39.3
hur;2;137;181;39.17999999999999
hur;2;137;182;38.9
hur;2;137;185;79.22083333333333
hur;2;138;181;39.0
hur;2;139;74;95.63916666666668
hur;2;139;97;35.59090909090909
hur;2;144;124;36.56666666666667
hur;2;148;209;46.09166666666667
hur;2;151;13;37.56666666666667
hur;2;152;13;39.20350877192983
hur;2;152;121;93.91666666666669
hur;2;154;120;35.85
hur;2;168;75;43.39166666666667
hur;2;179;55;42.74166666666667
hur;2;197;85;41.8875
hur;2;198;85;42.075
hur;2;205;140;45.55714285714286
hur;2;206;140;45.06
hur;2;225;143;41.025
hur;2;225;150;39.2
hur;2;225;151;40.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1014.0058333333332
plev;2;137;185;953.405
plev;2;139;74;1011.4725
plev;2;152;121;1013.1
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3982242246132765
wsx;2;129;99;1.0543866437758875
wsx;2;137;185;1.1190988828614723
wsx;2;152;121;0.0755730400718792
wsy;2;24;51;1.136299000982399
wsy;2;129;99;-0.0390291037668289
wsy;2;137;185;5.517469055502608
wsy;2;152;121;0.0262433918214497
globalrad;2;129;99;73.13583333333334
globalrad;2;137;185;240.02083333333331
globalrad;2;139;74;50.22916666666666
s_label_0;3;148;209;6.83
s_label_1;3;118;69;9.13
s_label_2;3;133;86;18.39
s_label_3;3;131;102;16.9
