op;Thing;Longitude;Latitude;Result
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.79150943396226
hur;1;245;116;99.9
hur;2;118;112;48.7
hur;2;118;113;49.8046511627907
hur;2;119;112;48.16666666666666
hur;2;119;113;48.3
hur;2;129;99;99.99
hur;2;131;102;32.9
hur;2;133;86;50.725
hur;2;136;96;46.66666666666666
hur;2;136;182;33.766666666666666
hur;2;137;185;91.53916666666667
hur;2;139;74;98.85833333333332
hur;2;139;75;49.175
hur;2;145;124;44.45
hur;2;148;209;55.00833333333333
hur;2;151;15;46.5
hur;2;151;16;47.6
hur;2;152;9;47.4
hur;2;152;11;47.5
hur;2;152;12;47.0
hur;2;152;13;46.260000000000005
hur;2;152;14;46.400000000000006
hur;2;152;117;52.5
hur;2;152;118;52.7
hur;2;152;121;97.26083333333334
hur;2;153;119;50.78888888888889
hur;2;153;120;56.14676136363636
hur;2;154;120;52.43333333333334
hur;2;179;55;49.75833333333333
hur;2;199;0;48.2
hur;2;199;1;48.144444444444446
hur;2;199;2;48.3
hur;2;200;1;48.3
hur;2;225;150;49.5
hur;2;226;142;33.28333333333333
hur;3;136;182;37.3
hur;3;139;75;94.25
hur;3;153;120;90.70833333333333
hur;3;154;114;88.4
hur;3;154;120;88.23333333333333
plev;1;120;66;959.459478028169
plev;1;137;75;958.333096045198
plev;1;137;91;958.8294705882352
plev;2;129;99;1013.5208333333334
plev;2;137;185;956.12
plev;2;139;74;1013.2541666666668
plev;2;152;121;1013.155
plev;2;153;120;958.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.459118523570794
wsx;2;129;99;-1.5905857612310756
wsx;2;137;185;-4.270417516384288
wsx;2;152;121;-5.188429901385422
wsx;2;153;120;-3.0700181270734324
wsy;2;24;51;-8.62752525470341
wsy;2;129;99;-4.853781366640473
wsy;2;137;185;-0.5792641752021472
wsy;2;152;121;-3.038525492391745
wsy;2;153;120;-2.2053092072180114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5041666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
