op;Thing;Longitude;Latitude;Result
hur;2;118;68;38.47272727272727
hur;2;118;113;36.498275862068965
hur;2;119;113;36.75
hur;2;129;99;71.86416666666666
hur;2;131;148;28.875
hur;2;135;182;38.2
hur;2;136;182;26.90083333333333
hur;2;137;180;38.1
hur;2;137;181;38.333333333333336
hur;2;137;182;38.35
hur;2;137;185;77.74636363636364
hur;2;138;181;38.3
hur;2;138;182;37.6
hur;2;138;183;37.5
hur;2;139;74;72.19500000000001
hur;2;145;124;30.416666666666668
hur;2;150;116;39.4
hur;2;151;12;40.6
hur;2;151;13;39.85
hur;2;151;116;39.4
hur;2;152;12;40.3
hur;2;152;13;38.91666666666666
hur;2;152;118;38.45
hur;2;152;120;37.6
hur;2;152;121;60.38291666666667
hur;2;153;119;39.42777777777778
hur;2;153;120;43.7858143939394
hur;2;153;121;39.81666666666666
hur;2;154;116;42.5
hur;2;154;120;42.16666666666666
hur;2;179;55;35.56666666666667
hur;3;152;117;77.0
hur;3;153;118;78.3
hur;3;153;119;77.26
hur;3;153;120;76.2
hur;3;154;121;76.6
hur;3;154;122;77.35
hur;3;155;123;78.7
plev;1;137;75;959.8908287323944
plev;1;137;91;960.387136414566
plev;1;138;182;959.5446702005733
plev;2;129;99;1015.0633333333334
plev;2;137;185;956.7527272727274
plev;2;139;74;1015.0533333333332
plev;2;152;121;1012.865
plev;2;153;120;960.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.085816476145657
wsx;2;129;99;-0.3222935918495168
wsx;2;137;185;1.5397595075382613
wsx;2;153;120;0.4220629890264712
wsy;2;24;51;-6.304551918215226
wsy;2;129;99;-6.934154208940083
wsy;2;137;185;-4.67521578064543
wsy;2;153;120;-1.7189423589213353
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
