op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;23.53818181818182
mcpm2p5;3;139;75;24.46315789473684
ta;1;75;125;4.565789473684211
ta;1;108;107;5.386725663716814
ta;1;109;84;5.180701754385965
ta;1;112;125;5.789473684210527
ta;1;115;84;7.173684210526315
ta;1;126;86;6.904347826086957
ta;1;131;102;6.418761061946903
ta;1;138;182;3.736756000946895
ta;1;146;103;5.126315789473684
ta;1;155;114;5.889927536231884
ta;1;212;125;4.5
ta;1;217;150;9.906140350877193
ta;1;222;68;3.005263157894737
ta;2;24;51;7.107500000000001
ta;2;57;34;4.683333333333334
ta;2;62;84;3.5036363636363634
ta;2;63;84;3.62
ta;2;73;43;6.15
ta;2;74;123;5.225
ta;2;94;191;5.683333333333334
ta;2;116;31;5.333333333333333
ta;2;116;122;7.341666666666666
ta;2;118;69;3.883333333333333
ta;2;129;99;5.34
ta;2;130;102;6.9
ta;2;131;102;6.720000000000001
ta;2;131;148;5.76
ta;2;132;148;5.828571428571428
ta;2;136;96;6.925
ta;2;137;181;6.333333333333333
ta;2;137;185;5.024166666666667
ta;2;139;74;5.949166666666667
ta;2;139;75;7.016666666666667
ta;2;139;97;10.527272727272727
ta;2;140;97;11.1
ta;2;148;209;4.941666666666666
ta;2;152;13;4.931666666666667
ta;2;152;121;4.593333333333334
ta;2;153;120;5.824999999999999
ta;2;168;75;7.058333333333334
ta;2;179;55;5.15
ta;2;199;1;3.954545454545455
ta;2;200;1;4.2
ta;2;206;140;3.625
ta;2;224;143;6.7
ta;2;225;143;6.6909090909090905
ta;3;139;75;5.007142857142857
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.84122807017543
hur;1;222;68;99.9
hur;2;57;34;79.51666666666667
hur;2;62;84;39.974545454545456
hur;2;63;84;40.08
hur;2;73;43;40.391666666666666
hur;2;74;123;35.275
hur;2;94;191;42.96666666666667
hur;2;116;31;41.325
hur;2;116;122;37.275
hur;2;118;69;44.61666666666667
hur;2;129;99;94.25583333333331
hur;2;130;102;41.650000000000006
hur;2;131;102;41.720000000000006
hur;2;131;148;41.96
hur;2;132;148;41.871428571428574
hur;2;136;96;40.00833333333333
hur;2;137;181;43.55833333333334
hur;2;137;185;83.07083333333334
hur;2;139;74;90.3575
hur;2;139;75;41.475
hur;2;139;97;30.94545454545454
hur;2;140;97;31.3
hur;2;148;209;45.625
hur;2;152;13;37.69166666666667
hur;2;152;121;96.66333333333334
hur;2;153;120;40.38333333333333
hur;2;168;75;43.71666666666667
hur;2;179;55;43.725
hur;2;199;1;86.16363636363636
hur;2;200;1;85.9
hur;2;206;140;44.26666666666667
hur;2;224;143;39.8
hur;2;225;143;39.90909090909091
hur;3;139;75;92.18035714285716
plev;2;129;99;1037.1825
plev;2;137;185;974.8858333333334
plev;2;139;74;1033.29
plev;2;152;121;1036.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.395771907137896
wsx;2;129;99;1.3203300167707992
wsx;2;137;185;1.7175413150941317
wsx;2;152;121;-0.0248013628005925
wsy;2;24;51;-6.81634690335008
wsy;2;129;99;-5.984309921836201
wsy;2;137;185;-6.733943917953668
wsy;2;152;121;-0.0968756543370592
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;43.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;39.0
