op;Thing;Longitude;Latitude;Result
ta;2;137;185;13.48
ta;2;138;180;15.8
ta;2;138;181;14.927272727272726
ta;2;139;74;14.044166666666667
ta;2;139;75;14.266666666666666
ta;2;139;97;20.29090909090909
ta;2;140;97;20.2
ta;2;141;172;16.3
ta;2;145;117;16.066666666666666
ta;2;145;124;14.675
ta;2;148;209;14.866666666666667
ta;2;148;210;14.933333333333332
ta;2;152;121;13.436666666666667
ta;2;153;120;14.702166666666665
ta;2;154;120;15.2375
ta;2;168;75;16.341666666666665
ta;2;179;55;14.85
ta;2;197;85;17.4
ta;2;198;85;17.483333333333334
ta;2;198;86;17.619999999999997
ta;2;199;1;14.55
ta;2;224;144;16.8
ta;2;225;142;17.6
ta;2;225;143;16.82
ta;2;225;150;15.86
ta;2;225;151;16.142857142857142
ta;3;132;188;14.9
ta;3;136;183;14.74
ta;3;137;182;14.1
ta;3;138;179;16.2
ta;3;139;75;14.416666666666666
ta;3;153;119;14.925
ta;3;168;110;17.0
hur;2;57;34;44.44166666666666
hur;2;72;44;47.0
hur;2;73;43;47.94
hur;2;73;44;47.26
hur;2;73;123;40.208333333333336
hur;2;94;191;45.1
hur;2;95;191;47.05
hur;2;116;31;55.75333333333333
hur;2;116;122;44.90833333333333
hur;2;117;69;49.5
hur;2;118;69;50.0
hur;2;118;113;46.07142857142857
hur;2;119;113;47.48
hur;2;129;99;99.375
hur;2;131;102;47.13333333333333
hur;2;131;148;44.85
hur;2;132;148;45.66
hur;2;134;184;55.1
hur;2;135;182;57.2
hur;2;135;184;42.3
hur;2;136;96;47.38181818181818
hur;2;136;97;41.4
hur;2;136;182;54.15
hur;2;136;183;42.76666666666667
hur;2;137;181;52.15
hur;2;137;182;42.2
hur;2;137;185;91.93166666666669
hur;2;138;180;56.3
hur;2;138;181;50.03636363636363
hur;2;139;74;99.20416666666668
hur;2;139;75;48.25
hur;2;139;97;34.654545454545456
hur;2;140;97;34.5
hur;2;141;172;46.7
hur;2;145;117;50.34166666666667
hur;2;145;124;53.88333333333333
hur;2;148;209;51.18333333333334
hur;2;148;210;49.21666666666667
hur;2;152;121;99.51916666666666
hur;2;153;120;46.79254761904762
hur;2;154;120;43.9
hur;2;168;75;47.76666666666667
hur;2;179;55;46.51666666666667
hur;2;197;85;43.3
hur;2;198;85;43.06666666666666
hur;2;198;86;42.66
hur;2;199;1;48.43333333333334
hur;2;224;144;44.2
hur;2;225;142;41.3
hur;2;225;143;44.59
hur;2;225;150;46.46
hur;2;225;151;42.42857142857143
hur;3;132;188;94.5
hur;3;136;183;94.36
hur;3;137;182;94.1
hur;3;138;179;88.1
hur;3;139;75;93.28333333333336
hur;3;153;119;0.0
hur;3;168;110;80.3
plev;2;129;99;1014.4725
plev;2;137;185;954.9241666666668
plev;2;139;74;1013.9533333333334
plev;2;152;121;1011.2058333333332
plev;3;153;119;954.6
precip;2;129;99;0.5308333333333334
precip;2;137;185;0.0
precip;2;139;74;0.6258333333333334
wsx;2;24;51;-4.294564225826033
wsx;2;129;99;-0.4942260382714289
wsx;2;137;185;-0.2662026847423911
wsx;2;152;121;-0.2770692923681386
wsy;2;24;51;7.922027012905452
wsy;2;129;99;2.375505078182718
wsy;2;137;185;-7.682614828853645
wsy;2;152;121;3.186272972301886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0441666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
