op;Thing;Longitude;Latitude;Result
hur;2;144;118;23.1
hur;2;145;117;23.8
hur;2;148;209;29.183333333333334
hur;2;151;13;23.566666666666663
hur;2;152;13;23.523214285714285
hur;2;152;121;57.307500000000005
hur;2;153;120;22.15
hur;2;199;1;50.11666666666667
hur;2;206;140;29.441666666666663
hur;2;224;143;23.52857142857143
hur;2;225;143;23.32
hur;2;225;150;25.25
hur;2;225;151;24.883333333333336
hur;3;139;75;55.818333333333335
plev;2;129;99;1010.9283333333332
plev;2;137;185;949.4908333333332
plev;2;139;74;1008.6025
plev;2;152;121;1012.9058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.951413099785343
wsx;2;129;99;-1.5577513100948768
wsx;2;137;185;4.923416621804136
wsx;2;152;121;0.1310977445615462
wsy;2;24;51;2.8140793246781013
wsy;2;129;99;1.1942679942027958
wsy;2;137;185;3.7235705098715264
wsy;2;152;121;-0.0217447737343023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
